,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-10-31,0.021182141861199114,0.7692733810526166,0.050710327457680636,0.3934810565525355,0.4728850865511298,0.19989734825005231,0.000398465299793178,5.663861142234993e-08,0.7437348343762216,0.12231030104727172,0.002660355631317012,0.382247725336874,4.1104253179885655,7.73775412632694,0.33070811844181053,1.6016706006621277,3.3507617911590537,0.8901009125778501,21.018383997909197,4.66264037304362e-08,0.7753538718585296
2006-11-30,0.021805712856006004,0.8149236317224213,0.01703922373282582,0.40616757236086154,0.37558669849699783,0.1781390833515657,0.00014726042665768257,1.033930150006604e-08,0.9037884727898222,0.08941909874009145,0.015971914445095835,0.40062703068508976,4.502257818159024,8.512272494141504,0.12216124897888396,1.7700755993019874,2.592524342218095,0.8556987148327944,24.746932389993326,9.60355082428318e-09,0.803702126385063
2006-12-31,0.02184599162087997,0.8155850997567724,0.016977419629883944,0.40497936511544536,0.3761784553694677,0.17964240324420577,8.989259259895756e-05,4.24449798732602e-09,0.9021305900639108,0.08237860096790714,0.013512466718530852,0.3825653305744695,4.6602254589214915,8.768108369436195,0.12422497400989252,1.8097202174411957,2.6577893635958745,0.8888335986994008,26.411704822435162,3.1862176238335275e-09,0.8089883999000709
2007-01-31,0.020855052750961233,0.8241647278673938,0.03216556105486293,0.3424819284063354,0.33517740486495934,0.19500774365306953,0.00022915765357472333,1.7861574105351663e-08,0.8217271335156987,0.15349632474300615,0.029435703620020737,0.37594973775681617,4.299053626623747,8.120764040761582,0.22770559583532618,1.472009192679158,2.309885438797765,0.9014544208430024,21.194571410909006,2.9273116596184432e-08,0.770944906641945
2007-02-28,0.019355566469215286,0.8602021509838823,0.07656838376595614,0.17988235910565564,0.3844508297715439,0.3430142901617347,0.00023060312313668692,1.934304162757121e-09,0.5707344981450143,0.44226017915182314,0.00859017473202777,0.1221911643709949,4.296622327001888,9.133133201614495,0.574543459247291,0.7807845717530716,2.8520434722927743,1.5998663105916175,25.455809874041396,4.650507501192844e-09,0.8029932540026125
2007-03-31,0.018914757744193815,0.8496857073611302,0.05093836669532493,0.18921246793268515,0.4243546469258381,0.34108203482273025,0.0004938944454414119,5.0325443241091465e-09,0.7150484566410336,0.44584164323971975,0.0058251243469478005,0.1409965346043536,4.001219432581715,8.690064086449715,0.36925279003803474,0.7745984083127813,3.014939164830393,1.5202475821014736,23.617793308788848,9.951448432503192e-09,0.7903402287080837
2007-04-30,0.019399397179526413,0.8607280826541455,0.07966422080343194,0.16022757336970844,0.42026746735277704,0.3581904994971691,0.000321141558283903,2.259696064462928e-09,0.5568734966304004,0.5126807958129295,0.0059241786921930585,0.12003810115198149,4.1436625766853545,8.900847602168746,0.5951723563848969,0.6637702802002949,2.9972982533250705,1.6074288690306666,24.436909846463315,4.627145896224615e-09,0.7908014016265643
2007-05-31,0.019895901922469726,0.8688753472635555,0.05870885888121602,0.2086709608592677,0.3897495391400558,0.3074410501659427,0.00019408420219496354,1.0681712018796788e-09,0.6568310110985026,0.3780921036474524,0.0073755349972027,0.16045028619394955,4.309936400227686,9.08459635931897,0.44925821069732197,0.8961524526389745,2.8975023294295763,1.4432594047227885,24.954953294788098,2.4472803840065824e-09,0.7891612634733036
2007-06-30,0.020359220018840045,0.8645232657644847,0.07806455932269356,0.21519067921265717,0.390609461124909,0.2792402935338974,0.0001253984162382031,7.886455883887789e-10,0.5489811843198378,0.36191450662376534,0.006989297649571415,0.1949976625523001,4.447347634535123,9.07247225045528,0.6066343029829264,0.9268708774017789,2.911182343536278,1.3277089211096718,25.133879445736692,1.5056032173819203e-09,0.7852532736177069
2007-07-31,0.01934945753995361,0.8713671110934318,-0.018690181870542236,0.2609910094629632,0.35291109760940675,0.2645624260402547,0.00022827231780848142,6.009335926006842e-10,0.887162038804356,0.27539588100761964,0.010689777091687374,0.21762663092871623,4.226546989398143,9.189603487322898,-0.1431946030371285,1.11247149201059,2.7353684212052256,1.261248913753642,24.737943995163192,1.7980608670141227e-09,0.7824506498841106
2007-08-31,0.01934945753995361,0.8713671110934318,-0.018690181870542236,0.2609910094629632,0.35291109760940675,0.2645624260402547,0.00022827231780848142,6.009335926006842e-10,0.887162038804356,0.27539588100761964,0.010689777091687374,0.21762663092871623,4.226546989398143,9.189603487322898,-0.1431946030371285,1.11247149201059,2.7353684212052256,1.261248913753642,24.737943995163192,1.7980608670141227e-09,0.7824506498841106
2007-09-30,0.017870543045949986,0.8588010367036567,-0.004165353597490113,0.11731913100654538,0.21104694851451292,0.3154795314250783,0.00026750691295407647,1.9639502758074613e-10,0.9725669827814343,0.6076177063229209,0.13448365597854522,0.11834493134391826,4.167846387507293,9.679920322312144,-0.03469769041404503,0.5193214250514896,1.541246855412569,1.6112375969218684,23.980716868353383,2.54103379436001e-09,0.7768816749988592
2007-10-31,0.01709098161923133,0.838407033168921,-0.008748643961307798,0.16180358706350295,0.20554279044702797,0.2797229596452559,0.0005619922364245795,5.014969225761317e-10,0.9438057166893896,0.4850736894144776,0.15448758658797196,0.17283616596747758,3.8912854090390496,9.267981452440468,-0.07112265271323023,0.7075486463463214,1.463425159468676,1.3988557728967883,22.322052369182956,5.591342281650959e-09,0.76362769066058
2007-11-30,0.016385855669993062,0.8648702689414294,-0.05606184325323706,0.17833223549730973,0.15802910935290287,0.3124282246230955,0.0008393945079595132,1.1732397068156104e-10,0.6816645024492023,0.4505685862486737,0.26903914006378987,0.1398499214495634,3.7402457154315134,9.910538016789713,-0.4145027198423125,0.7651759321532883,1.1276482723535877,1.519497070561435,23.39531510718843,3.33976104057487e-09,0.7723770210600763
2007-12-31,0.01536791585806276,0.8574888721627429,-0.05863356100367917,0.2133870261437469,0.12898264343833604,0.26361228681162263,0.0023574162766213515,3.374423255998182e-10,0.6941794478100229,0.4124457804484448,0.3814384966183776,0.2478825694682325,3.3442711318246605,9.440891769500666,-0.3972716166687434,0.8320055262253228,0.8892627871104672,1.180117642953741,21.292703097095476,9.33538643751311e-09,0.7545802675108242
2008-01-31,0.012337225985688639,0.8007968995174096,-0.0001742987029582782,0.44464390110926194,-0.026017909906627043,0.0026591733877591728,0.0035458948189129474,5.398380436739627e-11,0.9988497738538438,0.04560692345009088,0.8430118568609944,0.9890381139065044,3.1839788943819727,10.263949730025823,-0.0014545214787685006,2.092215845430614,-0.1998892567520162,0.013862336457698913,27.96292017122193,4.50264163406903e-10,0.8033544171266993
2008-02-29,0.011682009832650492,0.8271870200182935,0.014305673826356433,0.4209347432534202,-0.051130476699872605,0.023418557885091965,0.0055994396274649735,4.0735242865180514e-11,0.9044834385371255,0.056554542574561724,0.6959982328036867,0.9027161522693208,3.0012942676511227,10.393967912590533,0.1210914273433145,1.9889833686320584,-0.3947776394522647,0.12334360290271924,28.85188356874916,3.1449504006863777e-10,0.8084284713539793
2008-03-31,0.011813532259473021,0.8404199029656004,0.013244527352363339,0.41003186417986015,-0.06232037032894708,0.02412666759178625,0.0059992216941588015,2.451207629126109e-10,0.9128637110180702,0.06862550306974546,0.6453249291843877,0.9012757018293625,2.982369631443876,9.747391838362583,0.11045725897437321,1.8966150107701933,-0.4654739210724343,0.12522177914380622,25.71860115989793,1.762689841958281e-09,0.7943352284019893
2008-04-30,0.011772907540373606,0.7798130159135107,0.005365091311792216,0.5122486319392461,-0.10251575430327102,-0.061047570355234254,0.008743961361928133,3.5801234470070547e-09,0.9658957432346251,0.0318578851505872,0.48382102056413,0.7715648358786328,2.8268684875075087,8.55850642583258,0.043154752191683035,2.2634218126545265,-0.7099518305465647,-0.2932611199649155,21.773375460011838,1.0532573207867926e-08,0.7644753405988078
2008-05-31,0.013469980300963686,0.7360210600951401,0.03424761913150799,0.6357260087891565,-0.10753795435566459,-0.11621612728174924,0.002783889519307769,1.7457371551143978e-08,0.780468729660544,0.009997415005544864,0.4469901528770809,0.5748788006061127,3.290918513702365,7.89215726509667,0.2815058541653367,2.7707916061452473,-0.7717067463738077,-0.5677756632598054,23.217529381725708,5.3254355742725575e-09,0.7763608481140637
2008-06-30,0.013339174873296195,0.7787325194856407,0.044870870813630864,0.6273762405580071,-0.16987992712790212,-0.09006814985951214,0.001739684375821798,1.0623641942399753e-09,0.6995921402798216,0.008209492735598636,0.19617255344509227,0.6504154980149154,3.47548116986218,9.087004105698963,0.39000562798337873,2.853121798491968,-1.325315880790869,-0.45828441954112187,32.84575784294335,1.1482697998043058e-10,0.8326611796716992
2008-07-31,0.016781712575659823,0.6998926040519553,0.02346809559802051,0.6473092084632678,-0.2714716683075382,-0.21558940026591633,0.00024380745798537339,5.552142068450963e-10,0.8442525023804044,0.007648704210134334,0.07109160116921406,0.24857067504594735,4.224470607209721,9.376059432369061,0.19835603207294458,2.8824641260652815,-1.8789195834434165,-1.1792890878864128,32.176271224053444,1.451526938122847e-10,0.8296797475768907
2008-08-31,0.014716810728823256,0.6869691149940734,0.09508251738993742,0.8320980286254196,-0.356963569690227,-0.3281476179077688,0.000714355008515476,4.970587749659335e-10,0.43908924678987094,0.000974673927767675,0.015997927404226463,0.07465051329927205,3.8182756734813044,9.425839188906455,0.7853443124754558,3.6994388246039187,-2.57023416321738,-1.854297041028278,41.99158664661441,6.632836479458024e-12,0.8649549328718833
