,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.027657059591391392,0.872853254753573,-0.0598964016372828,0.2458912273180811,-0.18919389823075644,-0.05728617474401437,0.006954668897922192,4.254121525732756e-07,0.7375132447528805,0.46453622462599764,0.18558507940082936,0.7838479827666813,2.9409930446778683,6.772137299835749,-0.33890262428491363,0.7427826305402017,-1.3612303615873145,-0.27727614229745157,16.574495371382586,3.0847382114607316e-07,0.7218938428586061
2004-02-29,0.026626860087148947,0.813515090321514,-0.06566386707069509,0.38966693324739365,-0.17810953958605164,-0.17694983306722317,0.008227106198845433,3.774045454751032e-06,0.7540257046622579,0.2599149412844548,0.21468012156684058,0.4255179583640766,2.8805666110527506,5.9584631942715385,-0.31694535114581784,1.1538703237525272,-1.2745245872036326,-0.8106762402704413,13.06498599347837,3.347929557775204e-06,0.675342594608398
2004-03-31,0.024657491796947196,0.732771934277754,-0.07232803920377497,0.24976411173636057,-0.19198925327834612,-0.0790705987799584,0.015202487479946467,1.724820234987199e-05,0.733531372098314,0.34677806190524973,0.15100986804655067,0.7122199577209469,2.6143547386080885,5.348337877756232,-0.3444184156066694,0.9596950587223354,-1.4832970474560534,-0.37327585079554015,9.461353896978684,4.38816728830185e-05,0.5933064951688247
2004-04-30,0.02616773244590017,0.6969352583048399,-0.06110259424123142,0.27831912635067724,-0.2085885934037512,-0.10757132194897766,0.00904848167886552,8.362498446611023e-06,0.7734513125670308,0.2938243892673717,0.10171152435605173,0.6109046108068474,2.839891707454741,5.63743605139825,-0.29113240411979013,1.073267667695258,-1.7018128419741285,-0.5155222242104454,9.1953961581798,5.429967507396064e-05,0.5855780047633656
2004-05-31,0.02616773244590017,0.6969352583048399,-0.06110259424123142,0.27831912635067724,-0.2085885934037512,-0.10757132194897766,0.00904848167886552,8.362498446611023e-06,0.7734513125670308,0.2938243892673717,0.10171152435605173,0.6109046108068474,2.839891707454741,5.63743605139825,-0.29113240411979013,1.073267667695258,-1.7018128419741285,-0.5155222242104454,9.1953961581798,5.429967507396064e-05,0.5855780047633656
2004-06-30,0.027527558424520503,0.7312790067767393,-0.09270411826650228,0.2594482212533415,-0.19996539388810156,-0.12199524891419385,0.004093864999841522,6.694647723499377e-07,0.6426471530653544,0.31303787977204306,0.10689051658241874,0.5521791941612815,3.148316237646157,6.509932426533303,-0.46946993727269365,1.0288263396890172,-1.6701319979562987,-0.6023188792201732,11.92698919150637,4.58658334587031e-06,0.6379982534773415
2004-07-31,0.026744157622557684,0.7655988546970982,0.05710970673821389,0.3188959416847454,-0.14321399244408423,-0.1888583613861529,0.008935799377577805,1.1407985092314612e-06,0.785178263081368,0.268722968487461,0.277495904652869,0.4210300456225562,2.826207558870806,6.299981836046216,0.27540998893759905,1.1301705593975206,-1.1092062159041698,-0.8175737108902592,10.49033783966244,1.3561526169537597e-05,0.6048523579697895
2004-08-31,0.0286768752907413,0.7763304137302303,0.05095177826388926,0.41281314528718127,-0.09964985395148018,-0.2576087324040795,0.006795585923089028,1.212132855149512e-06,0.8115074400651725,0.15328476756144327,0.4494952547919827,0.28585092120368166,2.9405695164443943,6.276204083795731,0.24091922646320826,1.4710247712425335,-0.767848145485445,-1.0896802997233,9.888962269309921,2.19447565114802e-05,0.589103618304458
2004-09-30,0.031283174571773105,0.6334453021362241,0.13176308583740776,0.490563950185706,-0.10506679572372692,-0.41464762301082125,0.007238248960132272,0.0006151906161190988,0.5907421925611713,0.16635038227597612,0.46297315375218884,0.2275054641950463,2.959741097253063,3.991885940063992,0.5457308980371725,1.4314664946034386,-0.7469998164703286,-1.2414721805957607,4.508451426114503,0.005578756922534385,0.3938340412150335
2004-10-31,0.031904138638807464,0.599637939614128,0.155722521656558,0.5462945828673199,-0.11686323260037032,-0.4661727711104557,0.009308909010649001,0.0057563063073681805,0.5298916029061573,0.10722306705530461,0.44328511122558856,0.1899072916859266,2.850173683812537,3.058512114253218,0.6382621935495429,1.6793945331373756,-0.7807237761502069,-1.3526504471085998,4.256456226420747,0.007376050644444624,0.3761881468864332
2004-11-30,0.0315058188018568,0.6088596319683652,0.15522736387634709,0.4978709241188103,-0.1352594859910543,-0.34633693384357217,0.009256514069822749,0.0049791285043056695,0.5200348180756202,0.13922309513463116,0.3814144883579832,0.3520278304915234,2.852645410098641,3.1206107222591632,0.6537712944018428,1.534257097763219,-0.8932048719397633,-0.9508152564737029,4.416396665582627,0.006173580635420574,0.3875048724746615
2004-12-31,0.027471865158657634,0.7256155660903552,-0.08006067543992357,0.803784710477792,0.0406290171068269,-0.7287285822039977,0.016839620526974585,0.0006928126727898143,0.704283119917729,0.03170535051411356,0.8168145962361291,0.09772286172638205,2.586543874186177,3.9431074328455025,-0.38452245750658254,2.2940421609620403,0.2344359832799793,-1.7295268447580618,4.992890741011895,0.003316337085685236,0.42509711345601586
2005-01-31,0.025832937300695226,0.7223196709815556,-0.05687068548717748,0.7975304614332649,0.0375836528863116,-0.7219114236208548,0.011188844275568472,6.153867754651829e-05,0.7735251673999147,0.02585467777230046,0.8197624417310151,0.07672390429608622,2.7583421320716726,4.888328889339651,-0.291177695913265,2.382361403140111,0.23047229771482167,-1.8532200975899153,5.989345691155749,0.0010919660102714091,0.47116657031254194
2005-02-28,0.027496194579071067,0.6641303631748176,0.07513163449204148,0.7875698945365731,0.028771637559822566,-0.6944506748316822,0.010079704040733252,0.0005426019613644828,0.7142193821284133,0.022105725769435692,0.8611887569383908,0.07612878077356085,2.8152665406120096,4.043383153477051,0.37095473064322393,2.4623854486245795,0.17692146473426787,-1.8612239595190994,6.399939026584724,0.000821317112637059,0.4999971771407632
