,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.008728784089287945,0.7286800618672279,0.40438274611419944,0.2387373990758336,0.10316280085486734,-0.21652900558933608,0.02536558777283884,1.1339769761824085e-08,0.0046563923826876165,0.17762012091535173,0.18262669622846003,0.30246862019162934,2.361965867826106,7.9624914918639424,3.075497321529516,1.3829176969842771,1.3665947796975535,-1.0505050960784894,26.922315195994397,6.936001867917211e-10,0.7970624182126835
2012-01-31,0.006199959153393151,0.7758898081883284,0.4413148687223064,0.22492985229545806,0.11204842463897426,-0.20710706407209742,0.18031335464681783,9.516231623326894e-08,0.00913573196562791,0.2037382163243835,0.26336041783073777,0.3558394781390911,1.372880655337796,7.044282969700466,2.793757001064261,1.3002985724767717,1.1406205148608484,-0.93830072449008,23.20570469599566,2.5174903734405216e-09,0.7655633582679768
2012-02-29,0.0066837963263950625,0.7953500901659973,0.4198082400540055,0.21527879703243744,0.11245751631616496,-0.1802875388426995,0.1592714561296755,6.912580142503663e-08,0.014975440258198467,0.23416276221608612,0.2781564858412652,0.42738524136407197,1.4446633679868832,7.165414317631558,2.586690426954038,1.2150090628911545,1.1052039501107622,-0.8049743253446946,22.73033761349519,3.1807264626049088e-09,0.7616572193389146
2012-03-31,0.006454101551141636,0.7536409341336888,0.3858094144026383,0.2916747390247087,0.0727382995570981,-0.31185417591037934,0.171072184042863,2.1462609203102327e-07,0.026936016433832033,0.114699598977732,0.4981434266447491,0.187140434045865,1.4035453866500867,6.738796407877546,2.3305998454312356,1.6263255952554094,0.6860288013642196,-1.3510070394039695,23.265941344944842,2.4446355626593696e-09,0.7660492079269038
2012-04-30,0.006794214539105137,0.7539172040942193,0.36869746158354466,0.28692638736955667,0.07024249305473597,-0.3212996057810847,0.16233783261924753,2.1280307643229384e-07,0.036670298908437246,0.11965843168158546,0.518231633892678,0.18569679138207298,1.4337526892018928,6.741981273846888,2.1905681666488337,1.6035144893520148,0.6540522114133391,-1.3555799414717464,23.428128921560056,2.2594449988028026e-09,0.7673474063889189
2012-05-31,0.006975669889627367,0.7531017954551433,0.34591839062827484,0.2648963420859046,0.069775434012113,-0.2950675350724481,0.1449556816028414,1.4276140325815526e-07,0.03764410818511172,0.13054291646203886,0.5153366111290798,0.20415510878964416,1.4965588654892832,6.824812704213376,2.1749989914372643,1.5545408015521454,0.6583462884868698,-1.2980691963680024,27.41506586875548,2.429943925258689e-10,0.7905136555021638
2012-06-30,0.007709111712553608,0.7793619033167623,0.23382350324054352,0.2505061760108206,-0.001204660875784691,-0.29977719911645917,0.11853048737260724,1.0076998385202155e-07,0.18255679477358136,0.15159021651849888,0.9918766555197962,0.19665328374877822,1.6069982296555918,6.952919581760985,1.3645066970346045,1.4714210812966906,-0.010266470029244289,-1.3205027725017966,26.61598360063199,3.4676631455539224e-10,0.7853812999873975
2012-07-31,0.00617545160320491,0.7932558018937148,0.23675731540795747,0.24068679770678042,0.02344799682464241,-0.2652900172630563,0.1988608371496357,1.2423645761641956e-07,0.18728076634963742,0.17807340571109148,0.8414655321710689,0.25275854416541355,1.3138340594650997,6.875853750027724,1.3494757508337925,1.37905499196196,0.20176092259907918,-1.1661064696030996,25.63246347626396,5.43583326701777e-10,0.7787083511452535
2012-08-31,0.005968827121824571,0.7769120741905403,0.23574302158722632,0.22012647767225818,0.028956920817557075,-0.29027555033015595,0.21850061067396467,3.450197871528552e-07,0.19283582374452787,0.2264415547785119,0.8068617755262016,0.22048565120727878,1.2577936291764067,6.562156015162077,1.333229019837666,1.2358234129097052,0.24672172170024653,-1.2522459025188872,23.720881620106187,1.9620560413101245e-09,0.7696545757844634
2012-09-30,0.006295957881067469,0.7740708757034576,0.24410927393081117,0.2294501196810619,0.023866431889917106,-0.2948184203174267,0.1989351177501381,3.9556250034601057e-07,0.17874656395815605,0.21875569417812216,0.8411334003497757,0.21265631013703934,1.314634851919915,6.511496367777756,1.377991551606593,1.2570786032820704,0.20225008292300695,-1.2743516970882405,23.752389523736976,1.9326363830410522e-09,0.7699001634186594
2012-10-31,0.00859483480766498,0.7741945674107313,0.20395571844536445,0.15693064708478205,0.007038098067583237,-0.13695806680052974,0.0789095592409705,1.0939603579915553e-06,0.22034271231085145,0.45960356141047953,0.9504112433171563,0.5689654577905761,1.8288910314758837,6.316430413308258,1.2558397425931758,0.7506498219753995,0.06279344738403385,-0.5769050683455295,16.7392852055286,2.075892946371905e-07,0.7174019143323034
2012-11-30,0.008411612558277843,0.78280462978275,0.19291776984388193,0.15268761641235262,0.003183617903105132,-0.11191837669848606,0.07855461979106394,1.5986853263999033e-06,0.2975378374256878,0.4692666098064736,0.9785370943583109,0.6289252069971935,1.831196559444883,6.167969225257954,1.0630405146275963,0.734417476341995,0.027163066218718983,-0.4890232539906677,16.750985855601773,2.0620187866351872e-07,0.7175525490843595
2012-12-31,0.008038022851103464,0.7455420272793766,0.22439262761637135,0.16986817671391244,-0.004383921323450571,-0.10157318747391939,0.08609247771981421,6.054097255373946e-06,0.22632323564326273,0.4042481051518344,0.969947547730146,0.6565477365153571,1.7840483402090024,5.6529731735160755,1.2392504625257115,0.8478706870006895,-0.03803850877345432,-0.4498487288593211,15.258082350323109,4.993653853576638e-07,0.6969412922564524
2013-01-31,0.00882451291843024,0.7456404045980416,0.1645994744423916,0.2213475854112833,-0.04195028291007338,-0.15388545015561886,0.0712235559880319,6.994298685202022e-06,0.3511150549767006,0.27042631728283784,0.7202093031931439,0.4933142815986379,1.8809497452500827,5.597624483617613,0.9494887289780055,1.12606174681779,-0.3620926196132333,-0.6948474417825253,14.873692871379028,6.333541280256106e-07,0.6911380462117198
2013-02-28,0.009117213097363751,0.7417194761463017,0.16009947528730595,0.22503574801141593,-0.044879435501801804,-0.16077821898566957,0.060218143816868505,9.44723340416488e-06,0.38398899974564227,0.2661852210909601,0.7015893492605931,0.4829261675828421,1.9647174459779864,5.482612173682428,0.8855277726882058,1.1363273690757245,-0.3874327592084293,-0.7118014606979157,14.671819107126574,7.188112247962374e-07,0.6880003805098792
2013-03-31,0.008754712017959174,0.713900860347189,0.11130750198612148,0.1837895931420208,-0.10286921346942358,-0.1652389328825266,0.06860593739570063,1.4577405718591491e-05,0.5569143386529551,0.3869422820005969,0.40732004209469486,0.4864114460779988,1.9030834234263603,5.363931299893179,0.5954208733664362,0.8805614104873943,-0.8428211367529045,-0.7064980553407076,11.301492572250943,8.921354783524626e-06,0.6319355437296925
2013-04-30,0.008606331018340392,0.716159403349691,0.13080541356883543,0.20233752120969345,-0.095939805931172,-0.1805236988471562,0.05445521786971152,5.521660667335462e-06,0.4404965560733515,0.28867054995727415,0.4043404670370404,0.4009586625158349,2.01057716479268,5.637861147875727,0.7829043956787096,1.082346777415953,-0.8471827734617645,-0.8533756701274963,15.753196917412764,2.801695508239891e-07,0.6974452596935036
2013-05-31,0.00918628576796699,0.7165224264631417,0.10108663112757227,0.19113207243383143,-0.10945694370887385,-0.18104081778741205,0.04469949932612252,6.185739337384864e-06,0.5459608655847337,0.31585087008970675,0.3456040121690457,0.40313225346811,2.105383190582624,5.59521519536513,0.6115345807579003,1.02200081611325,-0.9599390804883114,-0.8493915245040391,15.255738815091588,3.819813642284177e-07,0.6901587468116124
2013-06-30,0.011156809382679805,0.6620363858435524,0.0643466812921611,0.15792570339425346,-0.19198159401192857,-0.12966331464679498,0.008587508186450994,1.7542018398420478e-06,0.6667245653033724,0.34384419395282406,0.07150551725073215,0.5005583674879193,2.834393128321188,6.071177669331819,0.43541180011395625,0.9635063872871158,-1.8760018152436986,-0.6827870890969234,18.85285733757946,4.689533452290159e-08,0.7361135675307301
2013-07-31,0.010986115188872408,0.6648835096689104,0.04455515387966028,0.1615530948985702,-0.2005347246127306,-0.1233511218291255,0.011458030514494481,3.405887280743145e-06,0.7580531961763832,0.3597122516521224,0.05738266898489532,0.5248196567603298,2.7132461738720286,5.8198022947002075,0.31118067696425156,0.9317713380039367,-1.985061875842152,-0.644296296751874,18.448646136587072,5.844899877975859e-08,0.7316409508805815
2013-08-31,0.011801154837158136,0.6403968117944502,0.0868815904323603,0.20343753045028662,-0.1938490211191223,-0.1653230927345981,0.00516891823356091,2.658256463722527e-06,0.5156708848746836,0.22518199875158212,0.06270033839455232,0.3733853830088355,3.0335637747654762,5.861493158004529,0.658380953261238,1.2402335211926,-1.9385235406230605,-0.9046190413403076,19.39734725047365,2.5262844298851762e-08,0.7359719839922236
2013-09-30,0.00999444760100604,0.39580868515275447,0.08723950690887633,0.2351870343158729,-0.16599721758825176,-0.0665166449119138,0.03859826480939445,0.010392114752009459,0.5657600760287624,0.2707535310916273,0.19385907348102788,0.7624009467407042,2.1834719312563,2.7709980004573187,0.5820280182529113,1.1262539759450039,-1.3351479427078055,-0.30565107985047546,4.540042009552168,0.004410835352295516,0.37107195188528785
2013-10-31,0.00897708892165925,0.3434786757642698,0.13214446830318533,0.22120137918446783,-0.15342743363641298,-0.012014113755238684,0.07105679110003266,0.03760428564643424,0.41570639966330813,0.3039737440098279,0.2346592884011048,0.9583860373910145,1.8888400717089509,2.2009136548278767,0.8282200906931785,1.0504508941213968,-1.2190835782343097,-0.052726770754575804,3.7133364004436995,0.012461198676417212,0.31871598546279534
2013-11-30,0.009683129222910716,0.3413522089166892,0.11173099464824485,0.2507304396951621,-0.14919605487717433,-0.060790050555274214,0.04879085016318503,0.044025893120665814,0.4833032672517229,0.2774916050058214,0.27987502841633993,0.7762084960487067,2.0758313208895394,2.1255860531492288,0.712042677920905,1.1111980950922062,-1.1055644711288255,-0.2874853019639343,3.6129147509942126,0.01409164258935885,0.31058376654600317
2013-12-31,0.010127360893464518,0.3183315214094666,0.09476832286999959,0.22613233001673905,-0.1615799233878211,-0.04566964042332939,0.035916131466569474,0.04945416652745716,0.5312461252705062,0.3217587182562972,0.23567865619599135,0.8270175845303032,2.2226427073252015,2.069253008346369,0.635296532808768,1.011730780497909,-1.2163522742562538,-0.2209275786301196,3.3219177544661003,0.020235086319149498,0.28588294349438825
2014-01-31,0.007116156944632505,0.5055259584263558,0.028095128095342023,0.1536627688740966,-0.08369675931416769,-0.06307570580509178,0.1686764149210539,0.0020607090106496595,0.8656074044199564,0.5457687548555493,0.5710413655097488,0.7866083489534975,1.4192774424986876,3.454659391982541,0.17106413701183898,0.6128051916850918,-0.5744014887297348,-0.2737639566177169,3.06304776221054,0.028110013790478755,0.26237253347556355
2014-02-28,0.005538748231877267,0.6132903086336041,-0.052301021919445904,0.3869203576712647,0.01586784327886727,-0.13898269148648773,0.24399616279074987,0.00046760808872538224,0.7274163526642091,0.16901876947128358,0.9130352103369701,0.5289521074462288,1.1943913337444858,4.047222521014764,-0.35266721636086845,1.4180910491940901,0.11036808413738926,-0.6388793120780769,3.9589254979564927,0.009263030831647983,0.3378183201406185
