,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.016804032751354822,0.6469134037627117,-0.19492651065664007,0.5195205226077088,-0.29362684281740026,-0.16809586657064604,0.005420146444531494,0.00017004898867434526,0.31621200814297906,0.08228200903220646,0.029085909471746118,0.6262855621086063,3.0058002394220393,4.3129514245992135,-1.0198943634327609,1.7999417296743208,-2.296133737661448,-0.49219713739302606,12.98863160397041,1.118124633326891e-06,0.6380790180290178
2011-11-30,0.018768264060677473,0.6066946212317135,-0.03295172132178889,0.5937126131490761,-0.2805955378440853,-0.2764935792705524,0.0016698467001026944,0.00021809020500021675,0.8745800753346824,0.039547147978714246,0.021582150304175964,0.3929773991014587,3.4652897642286526,4.222323314735172,-0.15924458219644635,2.155618247349852,-2.428734155407361,-0.867152192153899,14.190723954245584,4.7168635460950513e-07,0.6598422340499664
2011-12-31,0.02013463151835365,0.593276753278516,-0.03937541037964323,0.576809350543739,-0.3004333673068368,-0.32633186752293203,0.00134170149103378,0.00023104389926572908,0.8476697060844817,0.039224775644397254,0.015637452618099592,0.31419658169327885,3.548485275558615,4.201266588791419,-0.193817892391112,2.1594193731566995,-2.5682258103795905,-1.0242264595255803,14.682965732085314,3.3594699293576254e-07,0.6680168248610495
2012-01-31,0.015344083749285291,0.7026383314468566,-0.007772051144837436,0.265554667051576,-0.19480587838233115,0.10268450419580255,0.009513701246039914,1.3997215420231695e-05,0.9681986171849866,0.21960121958777412,0.11588287905852221,0.70654535270508,2.777022447899205,5.213904321851344,-0.04021334423704098,1.2547130034684835,-1.620809427595926,0.3802301253628241,13.855759870956183,5.969251696589205e-07,0.6540454276688717
2012-02-29,0.016925703558034483,0.7480801932652421,-0.07861644313785315,0.2561369795050181,-0.2071024219590695,0.16513225365731166,0.007759417510560144,1.197324789043588e-05,0.7076043482279945,0.2675619788655174,0.12232238317449387,0.5686913708675501,2.860748180463415,5.270120866083773,-0.3787881071344828,1.1304204096470907,-1.5915803381995781,0.5765509253396607,13.059861657147453,1.060861477696886e-06,0.6394459236437211
2012-03-31,0.016992698842561955,0.7796322063542909,-0.036497476752411814,0.19806352975245975,-0.1685477004914534,0.2665811361977478,0.006766522052277796,6.2949184324681335e-06,0.8630719297332724,0.39059038072371743,0.2196455084616324,0.36957058908925167,2.916436760383932,5.501829966003206,-0.17400321372661348,0.8715909859008895,-1.2545892824304892,0.9114545120346702,12.80307845697367,1.2833630677514885e-06,0.6344691005992663
2012-04-30,0.015198036419982063,0.7775700172791947,0.03831040423300118,0.2142678699538968,-0.14353793394162917,0.34103618463479857,0.015085440662325934,4.777262997487566e-06,0.85579265824744,0.3427095865661163,0.29050935091729063,0.25587908779318613,2.583570612286438,5.601460269827048,0.18335857492485097,0.9646223416973791,-1.076656230113175,1.1590796155211567,13.556077463412898,7.392955035950005e-07,0.6486891513606802
2012-05-31,0.015028773988978618,0.7783306344123455,0.05955883209549531,0.23481760303723043,-0.1431022590014972,0.316566781855784,0.014272800104462307,3.3135100776847784e-06,0.7646122540775604,0.27501061454078063,0.284627808786312,0.27004985295977,2.6016098813198556,5.691305716236143,0.30216371925703994,1.1119046616009973,-1.0894544342587724,1.1237054650675982,15.944449847750004,1.127354006642244e-07,0.6810127367709918
2012-06-30,0.013450011072233262,0.7585380961460253,0.12112960776601579,0.24342996606522865,-0.09578042829291232,0.3372687917527036,0.029997242423959895,5.694681901693895e-06,0.569978442141235,0.25443504666996813,0.5122025386150932,0.23677109405351116,2.2783036729906034,5.498995192087602,0.574401715975721,1.1619046351248823,-0.6633015646332603,1.2072432499054078,13.45217020262231,6.427114568482476e-07,0.6401429800847442
2012-07-31,0.011660809151332706,0.7800345882230901,0.11479095482567603,0.22449819248422082,-0.06994686434658011,0.3740384584034856,0.05110772366486789,5.108353214044852e-06,0.5959995723927636,0.300526056621652,0.6256475008409697,0.18821018936517991,2.031844396523309,5.537544106677326,0.535869835402029,1.0534941517734202,-0.4929348497569425,1.3465532104047353,13.223150481168913,7.620914114069061e-07,0.6358557351534425
2012-08-31,0.011190177157370746,0.7428082096916993,0.11248068103757322,0.17766761195619507,-0.057399097179540406,0.3171284970619389,0.05759906139301773,1.2293704866192793e-05,0.597841785383828,0.40980826104884427,0.684777203181986,0.2607184793524146,1.9771621816187217,5.2606125658447755,0.5333702548314062,0.8363293572427568,-0.41005773872101786,1.1470949663112713,10.623291303127548,7.187783191194267e-06,0.5859538825384503
2012-09-30,0.011081795036666798,0.7326602475069149,0.10824849796314578,0.2000902818481601,-0.05703035513084345,0.2881138557250071,0.06304261374755177,1.6776445211710953e-05,0.6135766844289987,0.36732778406964073,0.6893635315886961,0.306754971829314,1.9330859153441629,5.148733569307603,0.5104836894348244,0.9157941338481763,-0.40374299885038445,1.0403909047348225,10.430629507685973,8.454435056890493e-06,0.5810390473900056
