,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01527692058323787,0.7208647220068057,0.15277929394944156,-0.35634882728103884,0.04509046771057676,0.41521927357189004,0.007116335356357241,2.1216322005028493e-08,0.1827861070163328,0.15859047254871753,0.6857040967628644,0.152607842794408,2.8959853082842155,7.61877006914721,1.3648846625147795,-1.4471090696836348,0.4087801860511843,1.4689634160095795,19.659940038282674,1.5879663188725967e-08,0.7329137464669899
2016-06-30,0.015895011767982054,0.7432686294165567,0.14251076144638986,-0.49974792254971795,0.05106618889855043,0.5770395629941478,0.0030262189859245033,6.957891057679187e-09,0.19396455290148715,0.051270528649688785,0.6324360889921996,0.05522161077790326,3.236017216532145,8.055859919793823,1.3297541167218718,-2.0332420955663593,0.48340791192558014,1.9975645222208165,21.359927934887097,6.378981338692646e-09,0.7496311471701161
2016-07-31,0.015091279120500255,0.7660000581457463,0.15805014747559498,-0.3796417218430091,0.11324456312933642,0.5040361427047761,0.004856640242556133,6.93534843881637e-09,0.15236007447468902,0.16415025977155986,0.3458366471300075,0.09768224547917187,3.0586133782588703,8.16225626801908,1.4713018025429891,-1.4287058261104646,0.9588594306772918,1.7134514810956398,21.56115428839821,8.152483928928127e-09,0.7570059088829237
2016-08-31,0.011799216566791606,0.7472239285321205,0.09918486429574999,-0.2790042837737647,0.10485664334584276,0.3832852854178914,0.012675591873787683,1.9368797816197225e-09,0.3301539206046884,0.25419633271633635,0.33251460915423114,0.16304823560763837,2.6635711042521235,8.690721830672711,0.9910393722560378,-1.164126901410461,0.9861300256242527,1.4325819551621457,24.097815121597222,2.4073535840202374e-09,0.7777614288129815
2016-09-30,0.01205194368027073,0.7454964871863242,0.09811683300505886,-0.25834959275158803,0.10542138214190455,0.3612604200188876,0.011293739972769647,3.1185409281866167e-09,0.36503265313143407,0.328440376175163,0.33950446384329613,0.2171604428666331,2.7122964199833444,8.49160767858917,0.9207767809024634,-0.9946179259772387,0.971731305348297,1.2625635957871708,23.967471730605514,2.5566478144636265e-09,0.776781726211366
2016-10-31,0.01401796007794415,0.7768355388898318,0.13792971353820027,-0.19542655007847615,0.14475988005137158,0.3318794394261386,0.004796263299503505,2.1238259570188062e-09,0.17977575129062057,0.4450263945006284,0.17001024181149632,0.25560696690266843,3.063633093182056,8.652030673503546,1.3758460852577028,-0.7746720397482644,1.4084345056252596,1.160594180867801,28.459319152953814,3.6808519630294814e-10,0.806220436457914
2016-11-30,0.014787892313414541,0.8362136504999897,0.10818731228787781,-0.30598793895564735,0.18535233730479442,0.5659593331013735,0.0035900793577160694,4.355547468793604e-11,0.2934591721560178,0.23907960210925572,0.07328741241136738,0.04680054154709503,3.179075693471411,10.362969775225704,1.0706732200649485,-1.202922563990583,1.8609149025191762,2.079954978153616,30.03941777843465,1.9744026001328505e-10,0.8148117895463027
2016-12-31,0.014986158518618158,0.8439506735493155,0.10539237161757299,-0.36019478736718447,0.17448876070585193,0.6264778786329596,0.0027825518483959692,2.989364704655048e-11,0.29694106196616643,0.1759650510985616,0.07633458008818521,0.03313155058455896,3.279470037033011,10.537992487899228,1.0628277869689096,-1.3883930575565324,1.8403798579144677,2.241095830546905,31.200099542328136,1.2708615105817427e-10,0.8206526590394528
2017-01-31,0.0150955991467939,0.8438808031598065,0.10661644094698133,-0.36450453449661624,0.17403115464874713,0.6321736716833564,0.004823032446962054,6.790313600697787e-11,0.30756220628440234,0.19049146986648702,0.08330249134454533,0.04214417609206718,3.0711117248712623,10.347365551333032,1.0400036632192562,-1.3428808257491391,1.7984097984227623,2.133250830818893,30.091930236748315,3.093686003567931e-10,0.8196773193988349
2017-02-28,0.009546080795758803,0.864552998014241,0.04521122055691583,-0.37349284503107216,0.13225057753994723,0.49610604544065506,0.05140848300354444,6.616104205327357e-11,0.6675278566226159,0.17476113887520184,0.14915838249025376,0.08149072042987743,2.0384490936730955,10.3597364340056,0.4342913632454833,-1.3937456902266292,1.4848794114827193,1.8096860222130289,31.451331098728062,1.879577523099928e-10,0.8263292041513013
2017-03-31,0.0067905580073663345,0.8729000396262887,0.09501903767327968,-0.39758816477834935,0.16605874925685413,0.4873436843130276,0.1277848243461544,1.7896869494304477e-11,0.35350429286322316,0.13183467680363367,0.061166789679131264,0.07313389597275709,1.571190923404914,10.994070737264265,0.9440731612443671,-1.5539764833543852,1.953722118887775,1.8646630593049094,35.99750938623219,4.010761631396061e-11,0.8454013274013898
2017-04-30,0.006320080861227641,0.899978150234309,0.08841744038689943,-0.40919534035721794,0.16770752472819436,0.45128303687740784,0.1298994155181475,6.152523510292109e-12,0.347517997558481,0.10738032276348125,0.04902106155391279,0.08141727957071476,1.562147658155619,11.53035047606778,0.9560731185123452,-1.665477303809313,2.061328968722155,1.81014762016653,39.173542884769155,1.500444708328485e-11,0.8564170674845124
2017-05-31,0.0038132861968663534,0.8742753126026905,0.17510211425739308,-0.23323810131148037,0.23961447205428527,0.2794269317677745,0.3971341117386922,1.5688781315145931e-10,0.0896738995544375,0.38492754367568016,0.009313289676319957,0.30707574072435334,0.8604194095014757,9.953540470039702,1.7603507407444101,-0.8831947947361724,2.8005181492760864,1.041070720004891,33.83994861640995,8.167263138754297e-11,0.8369009077314756
2017-06-30,0.003809411628336853,0.8774802171856945,0.16912047894242346,-0.24643219985675724,0.23599306604566506,0.2920889282314621,0.39883694026858796,1.0276908947956363e-10,0.09318480980317062,0.3422708005808909,0.009091131168857656,0.2753444249316565,0.8572779788549909,10.15133567501766,1.7403524152016403,-0.9667062350474334,2.8106148399404076,1.1134156862578657,33.740531648253466,8.447078374052219e-11,0.8364866359630662
2017-07-31,0.004790444564910975,0.875798418941792,0.20298403286394115,-0.19660456734033524,0.2755581884247946,0.29409315532333014,0.3018484314679026,2.8666162989649064e-10,0.05475834467723037,0.4594214524472966,0.00267398594700812,0.2887732781342004,1.0526122042956296,9.675658292837214,2.0078798742634043,-0.7505390175503935,3.306845516107054,1.0821112962085027,34.390736072426556,6.786986129334509e-11,0.8391585421201858
