,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.004576045747226903,1.0024542771416898,-0.0022639661548181367,0.10341193398569906,-0.06421113224564445,-0.029568961721236367,0.04582946180778318,3.014035808030391e-19,0.974174362566119,0.2695730728486678,0.33429070406278183,0.7451274732701068,2.1016222007686256,25.096268086658835,-0.032698908682083215,1.1291021689895202,-0.9845244111653347,-0.328690037385218,188.4157193731187,5.294613111296019e-19,0.9689787364778486
2009-10-31,0.0030693593082506835,1.015728486335497,0.032796062837942494,0.12018653367696483,-0.042196106801729055,-0.06417642506011065,0.15808565220840154,1.8376727215164465e-19,0.6046323538074083,0.1987184228038396,0.5284049519445697,0.46348492581139256,1.4550944528689032,25.616854908280892,0.5243811272833221,1.3202317428625587,-0.639359006100141,-0.7445513600304924,190.87112169390798,4.524300189094318e-19,0.9693676130094546
2009-11-30,0.0032177964114209973,1.021956516993276,0.03378162853870757,0.1214213515113331,-0.03658979933666822,-0.06893727306947137,0.14405670352749234,1.4319268482373643e-19,0.60341119007018,0.2107768685812897,0.5875692825050745,0.45426619345203767,1.508126510398568,25.8831337988607,0.5261640981762354,1.2844005207753872,-0.5494536268518219,-0.7601641328468034,190.74264228283397,4.561452025734923e-19,0.9693475068588763
2009-12-31,0.003509836919721462,1.025879000381625,0.02897776857387964,0.11238432967510747,-0.0484413148745631,-0.059185612588887104,0.09681439128085138,2.737310491950449e-20,0.6559552397884887,0.2280917089035791,0.4183386535252256,0.5196485989032434,1.722725168781349,26.36731885784456,0.4506813756825314,1.2344084838904708,-0.8223810176775141,-0.6527488837552244,209.8039323575541,3.7875884174736047e-20,0.9711633181215991
2010-01-31,0.0028463555215298576,1.028493882705893,0.026590969483495333,0.11579145527773994,-0.04761005127230861,-0.08583111837405527,0.18531459925044846,9.480110181970986e-20,0.693591375683322,0.2323607151845016,0.4464610376790237,0.366356083334368,1.3606153708023059,25.091741485198845,0.39839568816334736,1.2228356686707036,-0.7730556767437999,-0.9193648172666669,200.8149389288962,6.589150622381689e-20,0.9699050950759456
2010-02-28,0.003231955650327203,1.0233612552026183,0.01620356626649736,0.15975425118314826,-0.015065448603567705,-0.10849586374333087,0.12377071427796851,5.1713707241531724e-20,0.8049168850542809,0.09483641997508781,0.7964628159760323,0.24201107280744988,1.590671269825901,25.70674976424283,0.24952326774459208,1.7335883970739074,-0.26058833130670017,-1.1972506065925785,213.56013205506179,3.0257750058905285e-20,0.9716584555798335
2010-03-31,0.0028760114813772015,1.0320324660495706,0.027837654730430365,0.13474422211463313,-0.03390906188669421,-0.09776090173658455,0.1591649327915935,3.977075478911127e-20,0.668926733743159,0.14658844135032553,0.5476055642489619,0.28249665896012643,1.4494599026009976,25.977530202663218,0.43252451238821576,1.4964096221412393,-0.609312122758356,-1.0974694306926276,221.55129990774282,1.9001752744139388e-20,0.9726572681059709
2010-04-30,0.0019047973332815254,1.0162436962243768,-0.0059428148079849405,0.20842060790685307,-0.0056501581383297285,-0.16064251024590884,0.31233814926922376,1.1075433875008048e-21,0.9160244118017588,0.014612035220887084,0.9168342681225898,0.05123439856223763,1.0295897395499056,28.488360643400675,-0.1064346138452722,2.6093815571686987,-0.10540419421773045,-2.040085309503979,249.57301953238374,1.0376869571027099e-21,0.9748993049863178
2010-05-31,0.0018820258720969154,1.0108501215768015,0.018389757515048177,0.21346717409983396,-0.011094847017924625,-0.1860711548575202,0.2895163501979674,1.2365094169881502e-22,0.7202591907274949,0.009471531860899432,0.8305515930837708,0.016771764137753522,1.0796371478956597,29.503377102862565,0.3617437886873991,2.785882967573362,-0.21600262120434527,-2.543748668998868,287.9223566284911,3.690405943339995e-23,0.9775144896088662
2010-06-30,0.0023426395459165373,1.0055939818580049,0.016804215463433872,0.2340156359269328,-0.004361964901077028,-0.20345283346041623,0.18791469551784556,8.346254182782532e-23,0.7440298729169854,0.0044435988532469314,0.9322320289500254,0.010367513866918497,1.3497297675420823,29.93333047854788,0.3297677870885312,3.0942156343383185,-0.08580505078339079,-2.748183701347624,283.41319965091213,4.581618931161533e-23,0.9771636727735207
2010-07-31,0.0025343022374258407,1.0260389383802462,0.0447004440687121,0.18682715327523436,-0.019682331540565826,-0.14514092818376667,0.16042279515034744,3.394894293404015e-21,0.4930159623629391,0.026410505771559553,0.6859970291565369,0.09054975065467437,1.4449300035676276,28.647610941475353,0.6953314646520012,2.353946468054923,-0.40885128363856305,-1.7578073214272305,282.80972100693623,8.543889265411156e-22,0.9784729488354642
2010-08-31,0.002037536263215998,1.0260829045590008,0.01677192336558128,0.1590110871265739,-0.03623205694244859,-0.13599392288890344,0.23418108936136103,9.307353520165393e-22,0.795468720938832,0.047254357673273725,0.43295259873769665,0.09796585265744595,1.2179494027831856,30.153018572696894,0.26189159432706016,2.0827286669805956,-0.7965035848367125,-1.7164874593524755,316.1083634274034,2.065913893640982e-22,0.9807038947450216
2010-09-30,0.0016501711798597865,1.0199981621784586,0.018980157061337433,0.1655079322508858,-0.024268756075063957,-0.13811976585296995,0.33670606414844584,1.642548053217489e-21,0.7689010039374542,0.04071953448591263,0.6263429607014972,0.09392726786504646,0.9787857376570493,29.483246582134324,0.29690115291790037,2.1536122532630038,-0.4927242449116487,-1.7386461060060012,296.2698873835542,4.723599303379402e-22,0.9794340985303389
2010-10-31,0.0017689468620923588,1.024398319886176,0.027745866896326916,0.15961493356348316,-0.03225611136315038,-0.11718966640216402,0.28965651132211684,1.6419327256102507e-22,0.6705659688450409,0.04314921257399494,0.46239828544088857,0.15054493889922352,1.08008913879629,30.639959982898613,0.43005883936477685,2.1221149009685565,-0.7455207750272667,-1.479635228992508,310.24751426699714,5.8481730226662e-23,0.9797242185959797
2010-11-30,0.0018090826640218764,1.0182408358640156,0.016085546227909135,0.15945266000862973,-0.030655059789221138,-0.11650464148858054,0.2776875275667242,3.7823271611684924e-22,0.8015001181829473,0.043848901213179955,0.4844218505544573,0.15319597008215075,1.107875911323324,29.68119525080133,0.2538951257289591,2.1144981408503423,-0.7089675163156315,-1.4697158791946212,304.41468805112333,7.519287277683736e-23,0.9793424900534609
2010-12-31,0.0008705832620349683,1.0068021649574486,-0.022946111347789143,0.19220545264813424,-0.01172351363298586,-0.13556368506896532,0.6274842628655581,4.389736513416918e-21,0.7323944962104965,0.024162358778972003,0.8016830585263244,0.13711047313305624,0.4908703606785265,27.02507556063461,-0.34550193689829467,2.3886932507987177,-0.25365586294188436,-1.5321884853722774,254.74671116908746,7.916830937943505e-22,0.9753984973662028
2011-01-31,0.000933736185038816,1.005190033090367,-0.018781745572119868,0.18933647567882528,-0.01678877841418331,-0.13536584527406154,0.5984519444947246,5.425414591652791e-21,0.7746950196210522,0.02476155675713901,0.7084340390194475,0.13875471727150776,0.5329147681478749,26.806323353590855,-0.28912383920522255,2.3777174331811435,-0.37793476873931975,-1.5255378947640206,260.44537419801617,5.912635729516821e-22,0.9759258553235802
2011-02-28,0.0009218221154081799,1.0051355725505355,-0.018876455765064276,0.18965539723867353,-0.016707149407808645,-0.13545471931626507,0.5893138693895075,9.930535190798135e-22,0.769291071291859,0.021210320505061626,0.7042336111173795,0.13114209907111984,0.5461125705681845,27.319541189934583,-0.296163114002639,2.4413321634226315,-0.3835163351430573,-1.5551501575884634,270.10266407119803,8.853469623210617e-23,0.9760611671191701
2011-03-31,0.000672970789303763,1.0000472546114,-0.011685546705716312,0.19628960617938876,-0.015507166766276044,-0.14294173470574603,0.6878969688744314,9.487687068814447e-22,0.8549469807981502,0.01604536666902469,0.7191807036627779,0.1084965701988205,0.4059060871499926,27.3657005904875,-0.18450522031322897,2.5628560444608413,-0.3632033820983878,-1.6579224312029677,268.32991607476754,9.68842113343508e-23,0.9759062460406897
2011-04-30,0.00015443677168931665,0.9962722567414893,-0.014687509633125359,0.25273057028194873,-0.002131876390568138,-0.18300238264802426,0.926514479223868,3.0104646594817724e-22,0.8102580490600613,0.006683473035998301,0.9590384740102285,0.04841708302383509,0.09306521312470027,28.551397142057542,-0.24237256911687843,2.9294509863384515,-0.051821998318103295,-2.0637845611766372,273.87610183937335,7.322028874928349e-23,0.9763843850813645
2011-05-31,0.0008339841477263332,1.0171987991017382,-0.01384334334474361,0.23268719228275397,0.008422429613810303,-0.17544431855161452,0.5963766769992676,9.533608544417518e-23,0.8082743145925617,0.007748734595463103,0.8251912336665161,0.04320712358706969,0.5357282198290301,29.787181621290458,-0.24495934868491562,2.868896381265193,0.2229521575229102,-2.117754850769,300.6615693630132,2.0381997548271604e-23,0.978449793705011
2011-06-30,-0.00023993424161011887,0.9908720877888458,0.005843103358381625,0.2583986038185916,0.0037801769127176962,-0.2405588220734946,0.8734124907615808,2.0040076230961979e-22,0.9143287438942085,0.002580279005775102,0.9177362999881986,0.00603038059471145,-0.16079102352867347,28.98314726382771,0.10855616677496419,3.309015607455332,0.10422180480880189,-2.9712739643213553,305.612922287193,1.6289772177685077e-23,0.9787926543939928
2011-07-31,-0.0005484711666270321,1.0002674156948812,-0.01286173984753794,0.25832816176405715,0.0045760103863954835,-0.245574495417967,0.714061672815318,4.2427085108543225e-23,0.81836130968869,0.001359690926325838,0.8967289386275952,0.0032804752530042275,-0.3701422848234013,30.68729415317821,-0.23182314354516098,3.5567604273873017,0.13097841193392198,-3.2147264523786627,288.6777139956675,3.5602280774326314e-23,0.9775722058242672
2011-08-31,-0.00044223864007902295,0.9900491480169626,-0.005796795210209746,0.27362612169957945,0.0042538215831790585,-0.27002344684717405,0.7700860658591776,1.2637191020087557e-20,0.9137127095333681,0.001439618509272411,0.9035531022914746,0.006131782907604956,-0.2951113287075158,24.856958542151876,-0.10933997650128316,3.5348728211278524,0.12227693939182172,-2.9645066716671646,265.92258344408305,1.0959979950113616e-22,0.9756926296285068
2011-09-30,-0.000894812177545618,0.9982403137307516,0.005676007884757306,0.28073613323804664,0.0013900931801895527,-0.28131636465184606,0.5915269873198769,1.2240989332059836e-19,0.9213816469365486,0.002399436550876423,0.9707472618934364,0.007847629362001531,-0.54285220896622,22.83225646740045,0.09958721731839715,3.337384609671315,0.03700035484004925,-2.86368076749821,222.22852223425159,1.2709345354248441e-21,0.9710308440081356
2011-10-31,-1.00467538450685e-05,1.0175132714177018,0.0407528783790658,0.24377665019153924,-0.017730718949435648,-0.25299170150750205,0.9952736300171101,6.169014513125627e-20,0.4840281871080787,0.008823540856406388,0.6482464850027126,0.019959018574231338,-0.005974939390012942,22.55431526102313,0.7089305933120358,2.8080768523238233,-0.4609872535748691,-2.462915273889032,218.5068631334999,4.351965689442036e-22,0.9696843872496542
