,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.011392390708723547,0.6022050274512373,-0.20826068090827143,-0.408786372262552,-0.018458977290943146,0.7132590972123461,0.03662203295418095,3.490010042587798e-06,0.07148231284173781,0.20403200105013722,0.8811899337988263,0.039280068329991244,2.2034577263471182,5.864970531630074,-1.879119782064022,-1.3028963316867186,-0.15093757265144433,2.170587263773854,9.971569199541573,2.051966523250735e-05,0.5913408877845451
2016-08-31,0.005936860240014727,0.689705469065887,-0.26540380420764775,-0.3808956025378405,0.07743602711916445,0.6964270420286078,0.29838725765678986,7.550940008369207e-07,0.04432726876532796,0.2844592625577206,0.5710589471398527,0.06987788794552159,1.060331701517341,6.393598277677082,-2.1093527988760585,-1.0920520539310625,0.5734906535122367,1.8875608943866253,9.65367426211855,2.259254280035199e-05,0.5748546242889603
2016-09-30,0.005603157615251428,0.718065298700543,-0.3326227449041959,-0.5903919840938979,0.03704838606283331,0.9000289183840408,0.31145020988127836,3.5015108802197243e-07,0.01762637638216738,0.13115414766050396,0.7857317779017057,0.03078326549184918,1.0315174437044583,6.691046462118908,-2.5280713971079267,-1.5568385862877978,0.27457634820097543,2.2791402585712093,10.566363016721581,1.064725910560399e-05,0.5991573038081826
2016-10-31,0.008537519276576077,0.7645605875965759,-0.3010888407626758,-0.5390588421441285,0.07008855764209374,0.894717384644329,0.1256080140811941,9.061440369628107e-08,0.016254458044846883,0.12955876953113946,0.5674261567382585,0.023120734623499895,1.5806295959387644,7.2237983498999565,-2.563335405944291,-1.5635962651052446,0.5789436328936343,2.408380467369571,12.535498691194139,2.3845753018254176e-06,0.643165762480737
2016-11-30,0.008637366841187582,0.7621099032621096,-0.3041729731954798,-0.5602475196951394,0.06472023311426299,0.9284891424134387,0.12727113407808283,1.5721414524428297e-07,0.01703852386704096,0.12395739019662347,0.6040851170744228,0.022634965484835262,1.5753312372522168,7.090750376400594,-2.5492791184642245,-1.58984421403515,0.5249219440494185,2.423474113505007,11.93005673951896,4.576399339835166e-06,0.6380630785830015
2016-12-31,0.009456363770679918,0.7587435297331562,-0.31977120158374583,-0.6420273307536948,0.020919172949491492,0.9927570242276856,0.09868803225060685,2.3124428817818126e-07,0.01316906200887991,0.09612331699748394,0.8611365930479468,0.02209935460732619,1.7126068227098417,6.9345075243431165,-2.6611774105241635,-1.726499074977229,0.17667001512117878,2.4341885042492146,11.548503419155447,6.051416690350855e-06,0.6298176711771757
2017-01-31,0.00987493574616947,0.7593781147955071,-0.31596047582081727,-0.6635012730899508,0.018963265225207887,1.019266228942604,0.11156219139668769,3.892974500277147e-07,0.017234209907244398,0.10394514460847387,0.8767540362150422,0.02747694090962838,1.6494689000657454,6.808590668790595,-2.5512041289678486,-1.6875076441549326,0.15668187376580775,2.3415160878300623,11.08108600887317,1.0490229674909951e-05,0.6268908706358924
2017-02-28,0.012665578809826246,0.6786566141596755,-0.25288889070565346,-0.5422259969830606,0.0036486224648110133,0.9243159089251867,0.026739438402147032,1.2639386196462246e-06,0.049705715392214335,0.1559288718552416,0.9726297573217115,0.02120625821339651,2.3539621455331092,6.329737951477798,-2.0624035362459123,-1.4629937023458264,0.034655388748044504,2.458899965422,11.038638096227032,1.082523328334061e-05,0.6259033987797595
2017-03-31,0.013286246666389032,0.6747275548893146,-0.2597073847003129,-0.5336318168003915,-0.002745449595350641,0.9248653239980251,0.01747860409114751,1.3132376200989325e-06,0.04677426933893684,0.162441151142609,0.9794543432285865,0.02134395996509058,2.5449809552732483,6.314352591385362,-2.0917978424954526,-1.4394025625007805,-0.026011936656735936,2.4559964090139963,11.013036082240221,1.103284995755177e-05,0.6253052844454341
2017-04-30,0.012352106794758578,0.6625326806355053,-0.2277084909840263,-0.5211581619046715,0.002337056836615309,0.879074770382455,0.02468629256201081,2.772471418319025e-06,0.06941124510019266,0.17827888414490553,0.9827143055520713,0.028298864804723278,2.3903449209077112,6.015840192727065,-1.8971952760084538,-1.3850314293939205,0.021883894316061813,2.3280003439653467,10.51874416559733,1.601110666616449e-05,0.6133707769149853
2017-05-31,0.010945193141952364,0.6733304681959911,-0.18646653217078066,-0.3179629589366048,0.07453294888585789,0.6807608115450693,0.044272818451594684,3.3943924565508617e-06,0.12673846896228713,0.3916491132704536,0.47233741310215127,0.07596224425373552,2.118210440380693,5.935589184535232,-1.5797343694290928,-0.8717330605867625,0.7297307316493595,1.8513858025221792,10.558636849767044,1.5530763794851912e-05,0.6143621026741919
2017-06-30,0.011357388567133956,0.6456618812792385,-0.15288239045926522,-0.1944147367754105,0.09562709205230364,0.569416807664324,0.042009744243154,5.873076010929629e-06,0.20343557023645611,0.5870256707767035,0.3597051300227804,0.12706602323836194,2.1432830378277035,5.7193394077869755,-1.3060202217943746,-0.550258189217822,0.9330768895724532,1.5783073969915924,9.982204774380476,2.429147988513081e-05,0.599524897012489
2017-07-31,0.0077875482937585245,0.6907027591894203,-0.19286518374968611,0.24280978062684544,0.18988517546099798,0.29491704803354174,0.23320139998743317,9.405324569753815e-06,0.18519720186052785,0.514470622029702,0.11599986687883895,0.44603488152679915,1.2194986557947443,5.438204654814871,-1.3596204122122038,0.6605928049047548,1.62397611267219,0.773347850576407,11.182857115548002,6.548436505493683e-06,0.614059268833753
2017-08-31,0.008269345553939175,0.7233544084519252,-0.17492651642428753,0.30463417646938784,0.23820090919439346,0.2188018834847824,0.15026859530353232,2.3909218294374524e-06,0.1926309209289289,0.4058727375825665,0.04262708727897967,0.5620179963784302,1.4791315343309515,5.90076490091731,-1.3349970731525527,0.8439090771890668,2.1241168114457336,0.5868330177124278,13.492923507546525,9.666601446121427e-07,0.6543221891926958
2017-09-30,0.009435642712917946,0.7111526718019344,-0.167595531154568,0.2297514665613583,0.2229657620595161,0.3367381500713178,0.09889224770045306,1.545367255385518e-05,0.23616731110339767,0.5251729337973962,0.05764412030532164,0.3573157742567563,1.7069891229449168,5.213960311975304,-1.2106042863371709,0.6434416474873018,1.9796983191042081,0.9359222922519964,13.00530929253607,1.3680799193668546e-06,0.6452625486506836
2017-10-31,0.008574094015437236,0.728746383825323,-0.16340022396689236,0.18993072380070453,0.22405264847581957,0.37429159396712897,0.1355189753846548,2.69220075570355e-05,0.25189380432027464,0.6006766330242229,0.06349711567234395,0.31297386480038003,1.536996359293559,5.010859760843043,-1.169924267430836,0.5294350075754695,1.9323014575838564,1.0275134902022998,11.28964032664465,4.988817637154617e-06,0.6092279129480328
2017-11-30,0.007682255165554137,0.74201546135515,-0.15688892770414636,0.08792593431000555,0.21097219450409768,0.49421980169766944,0.1794566648358429,1.9994293504566485e-05,0.2826725639470725,0.8108147377313938,0.08294757362343134,0.20408661542737722,1.3768886514279295,5.119681074503975,-1.095404553885287,0.2416469518100728,1.7981307654305065,1.300339404319978,11.526335478581817,4.14378873522749e-06,0.6146285930078881
2017-12-31,0.008183331441931441,0.7508454936022642,-0.15466453618697892,0.07028337869568918,0.2146914094006424,0.5196825122515256,0.15099697309073562,1.2979720766052413e-05,0.2915150054007776,0.8467145020532765,0.0786955024258737,0.17568507482252102,1.476394877990912,5.277852319511752,-1.0750825064905696,0.19511159073588208,1.8249486088683877,1.389323282846378,12.323558436822001,2.2560453193916895e-06,0.6317695493746922
2018-01-31,0.007793489862955778,0.7881213400707152,-0.1860918730895001,0.1380365265198489,0.21847657552218316,0.4727532717263645,0.16509129590169946,3.7277541992769625e-06,0.21358650562981293,0.7057526005524751,0.06915910915888783,0.20871025198502613,1.4254122623643135,5.736465215320444,-1.2727141632223837,0.38144472892587167,1.8899437641941896,1.286774116381121,12.982197702600079,1.3910818529013709e-06,0.644821344297908
2018-02-28,0.013089485672373505,0.780530152368433,-0.10840140501170022,-0.5055138085844652,0.17205364970546505,0.9997820204257921,0.02367243079987509,8.534001561485267e-06,0.5181185374909414,0.20210946498056986,0.21568610963692736,0.01783536627500447,2.4093479993687716,5.572817012521205,-0.6555229812941737,-1.3099894423526857,1.270263659477089,2.5360401624781423,12.700850498466986,3.3375804590940037e-06,0.6610332367634177
2018-03-31,0.013474458159961187,0.7940128664786881,-0.10434735320500613,-0.5079125107644484,0.17426565235916286,0.9641413022277483,0.02105596117435654,8.104344348914279e-06,0.5347965961258683,0.1988522993119022,0.2055406071945805,0.01896990262820527,2.4620890462267533,5.593034012232193,-0.6294009305936941,-1.3198248250521196,1.299760378942363,2.508671938547433,12.750834673837426,3.2268012623936754e-06,0.6619877256339236
2018-04-30,0.010350749389829831,0.7918257624866596,-0.15264191017864995,-0.2210598103313743,0.2084429575110683,0.7602158961605343,0.04829534354203208,1.431013049224612e-06,0.29630487055549803,0.5605225452449546,0.1023024396310073,0.04308516315192872,2.0763471632596944,6.279854587676888,-1.0666906279688684,-0.5899447859320764,1.6960172773327795,2.1312213604810384,15.509107201522186,5.686422604584762e-07,0.7074470409148439
2018-05-31,0.010988257658815597,0.8979296459929762,-0.2326231690509175,-0.18029184509448187,0.20505829656866212,0.6882075967950205,0.031948097001976775,2.8611738334209476e-08,0.08544003289325526,0.6179524578851957,0.0928408473344982,0.053606954999188536,2.272012980610149,7.913804886834503,-1.7908173577335331,-0.5050423489557913,1.7474109535241704,2.025588543217716,22.419425221934265,1.677235985810549e-08,0.781177032288763
2018-06-30,0.00986837738670516,0.9220606986603906,-0.23469399311382108,-0.16752324311166217,0.20625508729761877,0.6617789412318669,0.045793650281801206,2.0959160304625457e-08,0.07947010623674167,0.6311643661711328,0.08568816235597644,0.05519149164115735,2.101998124444118,8.05023717861725,-1.8282468370443326,-0.4860508776926969,1.789310872043203,2.0113106728932655,23.971450300733633,8.565290708201422e-09,0.7928995636145952
