,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.01018175247717018,0.6573638829931283,-0.2100278145225107,0.5657691715956394,0.36150727718942616,-0.020552983510183725,0.07543670543466875,5.0493162994004535e-06,0.1886888486705804,0.059637471879406746,0.06876982548338598,0.9402144961053654,1.8463562563403264,5.624567823668054,-1.3472918884528318,1.9631024481893182,1.8927578035243844,-0.07567662894926283,8.652308737120805,4.720549926761324e-05,0.5369171323934352
2015-09-30,0.010080079700262154,0.6618491329966275,-0.2366759254195377,0.5902417707868979,0.3539978009410663,-0.03751147177291983,0.07367463899420372,3.0258149262209782e-06,0.10440388722046497,0.042816152099270595,0.06909756077487411,0.8883919233506425,1.855775664205696,5.766760931670614,-1.6764280256659516,2.1185594826197787,1.8877900921117954,-0.141578482471025,9.720034061512317,1.5626997235883016e-05,0.5618566316898026
2015-10-31,0.009288130468179494,0.6347993906077338,-0.30329546196071744,0.6335434847199363,0.3158672289334261,-0.14419837181775289,0.10922015444083012,6.356886263702979e-06,0.0366809463618165,0.032242525312543305,0.09688720396849464,0.5923474470005237,1.6525017370503408,5.49829489198664,-2.190434352842179,2.2494921826088365,1.7156826208605171,-0.5414290978769196,9.484848529221141,1.9258915624462088e-05,0.5551149893962016
2015-11-30,0.007702097544129479,0.5951618868785249,-0.2750003211164518,0.6884595657401767,0.25493109584491197,-0.30463468159202955,0.1821476113280178,1.947197716062709e-05,0.05418303477654458,0.01956848816604244,0.16891060533797925,0.2980353381504095,1.3669412009729618,5.095129736889322,-2.006719740839483,2.4715193907774404,1.410905491639714,-1.059683273917233,9.787399706905244,1.4726854964936016e-05,0.5637502002987972
2015-12-31,0.008113400312289193,0.5546395140213394,-0.2944957473909476,0.7110834697276512,0.2124515046673142,-0.3717046210994996,0.15496026136360116,6.590368219217333e-06,0.03412729109911686,0.012549827492792046,0.21022897095901777,0.1892999431000889,1.4589882043885427,5.447194696272132,-2.219913018374164,2.65569077934508,1.2803631820069268,-1.3431407269311477,10.278950477868838,8.210903392843694e-06,0.5699968490280458
2016-01-31,0.006500308637077585,0.5352402304366513,-0.2485046806494472,0.53674760014813,0.03585434791648666,-0.3460283700867693,0.27060286513217013,1.0994706088098453e-05,0.0633092160801656,0.04569363855036982,0.7875083341778671,0.2177580752288822,1.1217021824678541,5.233508314608761,-1.9260667862683862,2.081943090672656,0.2718912004799438,-1.2580762113993211,9.5192121033182,1.4071513882639254e-05,0.5419617756490391
2016-02-29,0.003623942861215903,0.49873207383442075,-0.2898503382430544,0.6697742481536912,0.004575979388789661,-0.5541518170743537,0.5317939053542683,2.2545229261996183e-05,0.027545196764780143,0.013625346837027368,0.9715131408777531,0.05980125322874679,0.6325898485148775,5.0116121216294145,-2.3165033293272126,2.621183224922701,0.03600973578004716,-1.9562581618582884,10.851867516004281,5.019244902989203e-06,0.5846157707238042
2016-03-31,0.0032813434740751523,0.49815738406492915,-0.2876313474915951,0.6660435502264281,0.0018308491133124383,-0.5606275913021795,0.5882853484548392,3.123077249236031e-05,0.03175818626108043,0.015915228776703885,0.9888279943892989,0.0622581032847343,0.5474104079142859,4.925171233846229,-2.256373200329129,2.5606928908524194,0.01412372318670406,-1.9392283717923195,10.517365735977197,7.856978571735026e-06,0.5832660669603623
2016-04-30,0.008519668268717412,0.5570952425845268,-0.28669641934929535,0.5573720466908362,-0.01477149431764857,-0.37331998132828087,0.17789790155935584,1.7619625706456335e-05,0.038391795461743615,0.05800916869733524,0.9125552572084514,0.27653849762170674,1.3807745557888655,5.13109126904285,-2.169371934873101,1.973717600636222,-0.11077833200108801,-1.109009792854795,11.272884384324389,4.211292298575821e-06,0.6017076056437496
2016-05-31,0.011381532231778796,0.5724881739100033,-0.3439965890172587,0.5687568776430639,0.04536146568115915,-0.22879420744856602,0.07960515057020973,1.9487454036905358e-05,0.014938972589230536,0.06154771337750573,0.731633335107502,0.5009168596378943,1.816747351350109,5.094843921353904,-2.5877294051186945,1.9448488868855074,0.3462784343570699,-0.6815720465612316,10.179793424214946,1.0471727686944217e-05,0.5744625841222932
2016-06-30,0.00939236672699061,0.5706647926365316,-0.3249193434273157,0.445207530519251,0.06398503840271798,-0.13843478679061724,0.14137880027772431,3.439518596272523e-05,0.023187139441611066,0.162780211113248,0.6355897663641334,0.7075115430786076,1.5119092081788867,4.890439414665193,-2.3971761652141224,1.4321921791691414,0.47891610610662344,-0.37891444605302654,9.312443976738441,2.248897118117843e-05,0.5500396884536494
2016-07-31,0.0093586241074791,0.5716191124006533,-0.32426696282305933,0.4502498761849593,0.0665954353177698,-0.1414996450386667,0.15394175756943287,6.19602739742327e-05,0.0271065119966179,0.20113612356255117,0.6664300349783527,0.7129586358972904,1.4654376388857133,4.705924665272999,-2.332203116036135,1.3091194915664819,0.43565113641218406,-0.3716398602678287,8.210410301614735,7.13402803101952e-05,0.5220996439744938
2016-08-31,0.008500372925051129,0.5565578797188567,-0.361536537388408,0.46525974608353793,0.030101204123879875,-0.1781413013203876,0.1736621184531845,6.135517400208746e-05,0.013775765441434943,0.1688622046143837,0.8383122796521172,0.6318549508181703,1.3960794674928676,4.709517905480864,-2.6282019760716753,1.4123618280766481,0.205960120983342,-0.48442102958206157,8.858698349641378,3.9077711827819974e-05,0.5435273742906669
2016-09-30,0.01103385682276774,0.3982357001623125,-0.26011978198947866,0.4707736543467831,0.0017049778584951915,-0.2361668264851163,0.03813872135786756,0.0005982175371529597,0.037146777182121525,0.1713077380979022,0.9883913326123648,0.5013790951211223,2.1891279376272412,3.9265136020349996,-2.2015492386722784,1.4084700000443096,0.014696040937609196,-0.682209363187232,8.300889359811382,9.858496956357454e-05,0.548902344971834
