,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.013601607183275381,0.5178365614429649,0.24377328244077567,0.026752556888676254,-0.01164431833321056,0.36372595544153385,0.0014783600694812046,9.496108899179176e-06,0.0823920379511942,0.8591684893243106,0.8906523055957194,0.06606970011501735,3.524684954555763,5.392414703264082,1.8015667953333234,0.179074804885942,-0.1387353387310821,1.9126655258997474,9.70599829595087,1.8439138212195507e-05,0.5687965023656119
2012-02-29,0.01412351560478638,0.5719392970234105,0.24608124192923483,0.06537648260122161,-0.012836412675827538,0.434364878425981,0.001934787279337089,3.134392222715793e-06,0.10113513465225601,0.6833427706915611,0.888942886548171,0.03869380957671542,3.4089594059402533,5.753981642445489,1.6931973076309814,0.4120361993249566,-0.14087475498781585,2.1657413225854953,11.772860188557775,2.826283365080505e-06,0.613039657344586
2012-03-31,0.014240495469166187,0.5928477211987385,0.262842532969674,0.027084729048282886,0.0069281654255434165,0.500285001076606,0.0017593994623014719,2.1100523252426746e-06,0.08784240164188586,0.8677373472822649,0.9425466984853431,0.022459057431106128,3.4453390673938746,5.897625801471368,1.7664719202872947,0.1680155107809994,0.07269652575301463,2.411236076297858,11.925122429259565,2.5082959152599166e-06,0.616363721766177
2012-04-30,0.013183713038135295,0.5920644800922226,0.31793800973498393,0.042939411749299994,0.013210413346857994,0.5265719881027318,0.0043734519548179005,2.1967536631243216e-06,0.04464506610973075,0.7916340514267904,0.8922309260710232,0.01970354095996151,3.0912760016580214,5.882987789140074,2.098911503012932,0.2666389194045818,0.13667653485877013,2.4685262249379187,12.984241359876211,1.121760355766819e-06,0.6379944300265948
2012-05-31,0.013105133642154156,0.5594085299266145,0.303733440979745,0.0002994228865386486,0.01430525458699592,0.47241140869257137,0.0028503281447599853,2.927233457440502e-06,0.03506714213295044,0.9984070592408283,0.8767418472028983,0.024017213851457435,3.2593406343833298,5.77877040742381,2.2111250558164124,0.002013738364549573,0.1564763112139115,2.381630398992188,12.48878528830099,1.625655631386503e-06,0.6281874442284672
2012-06-30,0.010670460592005057,0.5209505093788716,0.4137282324396888,0.009885487467289553,0.09724742318205767,0.4954271561558295,0.01057527283598281,4.842117442826102e-06,0.005913237837192208,0.9441208725078535,0.31733672604750285,0.012645043795828806,2.733154351277987,5.596586917964795,2.970853570222386,0.07070121466293326,1.0174851064972172,2.658339802800711,12.071169859318465,2.238957373597086e-06,0.6194988882356622
2012-07-31,0.010570158245557569,0.537645964909381,0.38065517338686294,-0.018370368970876322,0.08919277071366999,0.4824518948948151,0.00762081766834171,2.4227219958538257e-06,0.009630362934332585,0.8952695055156842,0.3359015231788298,0.012011473190258538,2.8681034637534366,5.847416189179943,2.7719831344824386,-0.13279904387050512,0.9785377808502472,2.6799464319459765,12.674151582017045,1.4134216213762928e-06,0.631918144126348
2012-08-31,0.010570158245557569,0.537645964909381,0.38065517338686294,-0.018370368970876322,0.08919277071366999,0.4824518948948151,0.00762081766834171,2.4227219958538257e-06,0.009630362934332585,0.8952695055156842,0.3359015231788298,0.012011473190258538,2.8681034637534366,5.847416189179943,2.7719831344824386,-0.13279904387050512,0.9785377808502472,2.6799464319459765,12.674151582017045,1.4134216213762928e-06,0.631918144126348
2012-09-30,0.009097362250808105,0.5426406961505761,0.3419621792897477,-0.04240980587846013,0.11118444825511392,0.48144638929974937,0.020773046921537957,2.2366029383947556e-06,0.01896649442846942,0.7669827718327424,0.23493157395092346,0.012036323312028476,2.4454666375428973,5.876454295215134,2.48509661895277,-0.299118556787641,1.2129647627611413,2.6790791665360745,11.879359961350383,2.5996487542351792e-06,0.6153706913108973
2012-10-31,0.009286012406377206,0.5499190493035332,0.3332587138136571,-0.05313896848530019,0.11247778310784147,0.5009889477730521,0.02999976568287123,8.15525423134566e-06,0.026056075115167467,0.7649540712933097,0.25096390205390223,0.019900658817108247,2.286383774553568,5.448280904090526,2.3499451040736887,-0.3019070011702243,1.1722766410436667,2.4693216494632986,9.848423100458673,1.6312754696977562e-05,0.5727719290777293
