,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.009761217469103061,0.926575617783632,-0.002281315849640919,0.2247845119862658,0.2160321414527388,-0.2021368047018252,0.00034412997641916404,4.2527239751449744e-13,0.9785537381266431,0.038680341712710356,0.0024080841019102923,0.08053389327292,4.094928944208482,12.950638789969629,-0.02713233222154889,2.1735422838576928,3.3481554627817083,-1.8157281214076264,53.82597139260891,3.388558280982572e-13,0.8919392987651582
2013-08-31,0.00840529242447995,0.9653623287343571,-0.08124636639426142,0.1457085550736048,0.1997734943176066,-0.12728421785003965,0.002513633447355118,4.092418024648358e-13,0.3476193808437166,0.1858780556541509,0.008050185837863237,0.285861544452085,3.319240737213541,12.669812713669883,-0.9552641832483844,1.3561808721263635,2.853189006727156,-1.0880240123970524,44.81997247928438,1.652097058496705e-12,0.8690994922158737
2013-09-30,0.009152779528618982,0.9656226756146513,-0.08280366305105177,0.18470165735590735,0.19714679877424784,-0.1082949814974449,0.0008258343200134788,1.4501763392466846e-13,0.3201258829204259,0.10353159395714642,0.006975540945190178,0.3562114948452937,3.7464030365826146,13.226587561665246,-1.0121659021869318,1.682811554645581,2.911987709540848,-0.938107268273743,48.35122317537531,6.476869818654526e-13,0.8776672777455692
2013-10-31,0.010589562223473424,1.0244080193600138,-0.16005675525415158,0.20672985687281106,0.1811974727279915,-0.1750844985938529,8.106619013398934e-05,2.2866398370432878e-14,0.05514693835569093,0.048445578282111705,0.0067625311252155745,0.11608950673105181,4.635728131349345,14.647145919466073,-2.0044412467893764,2.0669915132647683,2.933266096373866,-1.6235581956594345,57.142707429570244,1.6358386814441885e-13,0.8976699240721697
2013-11-30,0.010662425917344101,1.0488122754298093,-0.1575984251916296,0.24292825123239417,0.20556622086796084,-0.15474712513382186,4.117062335317621e-05,2.1120290287280695e-14,0.04920407517458267,0.027496318342874373,0.0035488810910287273,0.12042401361850023,4.887842196638492,14.695515760499042,-2.0595405286912594,2.330515628969654,3.1944108492636003,-1.6036621013171721,58.76886199950529,1.1606151338956166e-13,0.9002631525544378
2013-12-31,0.011097347532461077,1.0272266328853346,-0.14319942144768874,0.23429358567013034,0.19621459303062205,-0.1446224031873126,2.462291886849085e-05,1.8831788825644395e-14,0.06343808469087396,0.03471842538674279,0.005383299489173436,0.14558763603957423,5.079132846422765,14.765574016698126,-1.935717266889592,2.2238065314625093,3.0265351367964257,-1.4985679003218415,57.33768055795395,1.569164000849449e-13,0.8979879405314004
2014-01-31,0.011276805653274009,1.0284953324212895,-0.13935961753758308,0.2246154878755115,0.19231905286718554,-0.13871052313299387,3.224852488976716e-05,5.155410440225465e-14,0.07628298950015171,0.049071070704094055,0.007463565218404309,0.17172005539747756,5.015616917070796,14.560804212742687,-1.8461683256143635,2.0645798625938063,2.9015898231128414,-1.4054662382720737,55.481091232910046,4.800194433824474e-13,0.8978264913496239
2014-02-28,0.010123651404136269,1.070164833634554,-0.1305748493555031,0.261860944596334,0.2400630812262411,-0.1250922383788276,0.00012637139481449188,1.512897474697301e-12,0.09777428586293346,0.04061117090916241,0.002510524540618061,0.21283609172523338,4.49828302018184,12.560852916792696,-1.717520901965469,2.154871239802345,3.3447698480680503,-1.2771534364014807,49.16311017275584,1.9743325546240208e-12,0.8859520733766418
2014-03-31,0.011899324047475903,0.9398936177517617,-0.08593229446658206,0.1567683068283241,0.1466938041595199,-0.11987211771417883,6.691585894225492e-06,6.547806895712011e-16,0.24548892489232976,0.15208829236489757,0.017998408190932402,0.22730496069169626,5.520952790505375,16.430948353403558,-1.1862584688254443,1.4723143581750233,2.513155496656127,-1.2344243161545112,72.51074174248386,3.825524163832459e-15,0.9155045791043831
2014-04-30,0.009262236783090943,1.0128860265748278,-0.077646774066777,0.2778784306442948,0.22700488832080076,-0.08855928922670026,0.001560018316918682,4.068012551240321e-11,0.3570479704323868,0.06631091004651869,0.012204055449023777,0.41905654276349,3.532910269142755,10.81243786172797,-0.9376607273324055,1.9168371762972458,2.6938702563704684,-0.8210968614165575,40.1179410349643,2.0420594890581796e-11,0.8631888418051364
2014-05-31,0.008776794633457029,1.012385683690814,-0.06856361168857611,0.21625999848491878,0.2078713491251598,-0.062496270535227376,0.0019293754376407796,3.132324167057953e-11,0.4089231552175081,0.14954488109551672,0.021648693271712198,0.5665259183925961,3.449208024839466,10.944803237632279,-0.8393524925979493,1.4850891311724106,2.4433903011986615,-0.5805744175536837,41.5664847765558,1.3640497524332743e-11,0.8674264266467152
2014-06-30,0.009166864818196032,0.9445735379256096,-0.03208418135078001,0.17159118182081184,0.16610332005379388,-0.062413303894550715,0.0006122475099288669,1.4695757177556165e-12,0.6892235672137188,0.2506142276204226,0.05300940839074369,0.5733899345857703,3.876988444240597,12.276996125680753,-0.4042358798509621,1.1740827797363307,2.023627266819111,-0.5700009278228919,47.16929920526359,1.6647527993022206e-12,0.8782559384135905
2014-07-31,0.008949256828697589,0.9393011717599934,-0.0266895571208772,0.18793866042955934,0.1689660353844039,-0.045808973977011586,0.0013351422827593022,1.1018698538339614e-11,0.7486433187094039,0.23492499235404812,0.05817159012772227,0.697451172789727,3.6110212774218327,11.762184024261769,-0.3239864279083795,1.2171164199834457,1.9854118894503778,-0.3932736650119389,38.88550629641724,5.237660606192559e-11,0.8632806020403636
2014-08-31,0.008792354760458445,0.9343015187424708,-0.06666118784983249,0.22242743530392378,0.12999472776833015,0.02020697872437366,0.0029896015026548498,5.319594412643257e-12,0.42048059251554837,0.23567732934347674,0.17626497064838204,0.8723455498187522,3.2512941026178868,11.364349398820137,-0.8176146221517118,1.2119036334006754,1.3873978602448838,0.16215855888444056,38.5332315878835,1.0397613616653094e-11,0.8504528274378169
2014-09-30,0.008755804520339564,0.935823047168876,-0.06540701614429466,0.22308483995627512,0.13088030073851814,0.020847665041992414,0.004036527250941033,2.001208467814106e-11,0.44445604621676327,0.24334211070891532,0.1838348613508518,0.8709316296233327,3.1428564102568566,10.938932228069467,-0.7760648467581375,1.1927553936693733,1.3639882348235137,0.16402698589785628,35.78352306933075,4.296785189389283e-11,0.8445980449699297
2014-10-31,0.009531943183791991,0.914958037265126,-0.08321791373107704,0.27490494685439615,0.13688035578151198,-0.037955997623190685,0.0073376292260311235,5.914579135899692e-09,0.3347775823920882,0.17670618854673553,0.1927890740909079,0.7778142585669319,2.9185067349846547,8.616394917429124,-0.9835143061397671,1.3902549842493908,1.3384714042228403,-0.28523451900372176,19.469345715045066,6.705054845714019e-08,0.7547952417742467
2014-11-30,0.008816211786461359,0.9025575742089641,-0.11452527956295139,0.4214913389646916,0.21805934292403856,-0.08030304642040256,0.013684139761013616,6.55148149675961e-09,0.20966033981438692,0.06202830221992404,0.06531868372392767,0.5561977087247962,2.6523000763971485,8.569910736431964,-1.2876508945300305,1.953577003388673,1.9277620755053644,-0.5965106627531744,16.90680421049544,2.5640727053218365e-07,0.7261124926142615
2014-12-31,0.009408458079450252,0.8964012572202043,-0.12990286456563205,0.33825058619605575,0.15678535579855374,-0.025650444692676577,0.007989369461100859,1.3427271030720128e-09,0.14332734364906352,0.13326973077592327,0.21917488083519618,0.8479872563599185,2.8826867071750564,9.305504241093717,-1.5109962774592098,1.5518374726340667,1.2603660335831388,-0.1936854966112838,23.450185811098162,1.0691376042019177e-08,0.789105068070963
2015-01-31,0.009110065763517469,0.9212776392114375,-0.13033090996986005,0.36733640757735686,0.20131300515968248,-0.014133107836901557,0.0035360982510195113,2.715981019871305e-11,0.12855511856143156,0.09905379213426578,0.10892747391174294,0.9133058299855596,3.2202276497605733,11.271662443308326,-1.5718582466420163,1.7131915293539002,1.662372670893201,-0.10997683123872645,32.10851750971577,4.126225074438236e-10,0.8383120533330636
2015-02-28,0.009023039888438476,0.8503752436601061,-0.1268646867780271,0.196336607795821,0.15434294899569098,0.029224959173331427,0.003900936670628277,1.902737902069638e-11,0.1193709733021511,0.2719535702495828,0.18644421707456574,0.8225248866628221,3.1565644021186117,10.963814925051404,-1.6084405083665099,1.1214931653077895,1.3556442875483248,0.22649183991245453,31.603855450642794,1.7793766062716506e-10,0.8270450491696313
2015-03-31,0.008709114716230353,0.7928938858377804,-0.09861066974501256,0.1268341416830496,0.10813231752189612,0.019624572023998726,0.008595974451569422,2.643707552696586e-09,0.20749666832630506,0.4397769691947485,0.3451587432861487,0.8766390608498631,2.8425034881543483,8.830440672340155,-1.2926658982380903,0.7846031650078931,0.9614990255768967,0.1567675306113629,24.841590975620733,3.894465174352253e-09,0.7936194522776305
2015-04-30,0.007505700987305342,0.7950097597480472,-0.0927261454963929,0.14221258143220403,0.1496956098038238,0.019012695362336254,0.008805550642131394,5.595110708768008e-11,0.2315095836366316,0.3857264121885099,0.17058353075220747,0.8841256833210827,2.823941132214194,10.439735755384786,-1.2240445210641577,0.8816901611262182,1.4078568472035042,0.14712600986369148,32.83138983327448,1.1540108590264568e-10,0.8325982908832209
2015-05-31,0.007744012884039493,0.8099855107147272,-0.11183034303138142,0.15162438808440962,0.14116015964335632,0.030791261434179568,0.004650998603832781,3.8313257001030666e-14,0.1314277504508666,0.287564384824642,0.1194484744977544,0.8057909239511594,3.0668559404008446,13.634900776318092,-1.5523375416112757,1.08338250431383,1.6044643428686156,0.24811895646111956,52.03253577249354,1.3371676954242993e-13,0.8824191277596679
2015-06-30,0.0076880977611644,0.8137647289064394,-0.1325335785140585,0.09995193805130778,0.11383802303503848,0.08950683651650185,0.009234699215198988,3.703295976023765e-12,0.10043229163171072,0.5403973630097934,0.3116187688328509,0.5278557740793275,2.7964076436001606,11.542865057115971,-1.6988596141507952,0.6198055981773322,1.0304487198246712,0.6392501735380459,35.436444226041885,2.835582184321434e-11,0.8391673517411722
2015-07-31,0.007259270514371308,0.80920203840673,-0.15353763817486504,0.07205034751173665,0.07516300488830766,0.09002383686424145,0.010076806826097932,1.3073862672337277e-13,0.05315431572857973,0.6169045521952398,0.42024542749257743,0.5098090576685025,2.760068657068921,13.283179093857331,-2.0190048095928326,0.5058743930631329,0.8180333809205165,0.6676721268799927,45.229194547526404,1.4773824335003833e-12,0.8701533624769746
2015-08-31,0.00662761931310844,0.809511744652293,-0.1504347125062984,0.06774011422230654,0.09395535598514872,0.10359255523717231,0.02032689724222668,2.181332952758356e-13,0.05772543267500441,0.6373997317607007,0.3228113119318664,0.4497262326322087,2.4655096469553057,13.324297513488862,-1.982149663049925,0.476716459128008,1.0071344169553087,0.767017932169984,44.62440006072737,3.226752453396756e-12,0.8720624336877467
2015-09-30,0.006606409313869368,0.8106023333019718,-0.15562172705830007,0.07228170402864659,0.09241478412174976,0.10056695674204655,0.018384912216974053,6.696114700366687e-14,0.0310611312900869,0.6025229595320627,0.31981136587576764,0.4511077357882627,2.503914341550499,13.652795318886849,-2.2705756940609403,0.5267394103978895,1.0128358192903615,0.764255880492849,48.57250421132377,6.120174987667507e-13,0.8781669761055574
2015-10-31,0.008412001947656783,0.8161319192606686,-0.20013852338968957,0.05111668687495388,0.005036671096994516,0.07896924654527836,0.010783703049097725,1.6212047281839014e-13,0.013465807754899731,0.7434224327539352,0.9606137051407749,0.5934016801591622,2.725028234555698,12.870929624024233,-2.6318009863507794,0.33046751971273,0.04981200209647357,0.5398800188126158,44.21553508058427,1.071611490872291e-12,0.8640422422944403
2015-11-30,0.008382360566335924,0.8158713555421708,-0.19991432267841963,0.051891992725225336,0.009559698824305796,0.0780429725055192,0.013110339642772214,3.993643331956862e-13,0.014796231843041126,0.7430442000540649,0.9257558456242108,0.6331973294767191,2.643104746003707,12.409350115880223,-2.591818879934849,0.3309734441646304,0.0939997153363308,0.4823227582245617,44.07716224840464,1.1149711388651858e-12,0.8636650584463132
2015-12-31,0.007871514339881031,0.8048030334547442,-0.2048530264637779,0.01710413272650535,-0.007555655559941973,0.09767979674188021,0.013942921340624944,3.704145102463865e-15,0.007851673804271937,0.906970438746546,0.9336075586761071,0.5198814827961762,2.6114772646036095,14.582459478859908,-2.848907816352584,0.11785202867678365,-0.08400876482048386,0.6511894965424986,53.756777800459574,4.514203240967565e-14,0.8828584763493362
2016-01-31,0.005954524686490131,0.7938492045849109,-0.21530308994218508,0.009470669515924401,0.025357847018010426,0.08759555869307008,0.05662030594006243,1.0003356418092625e-15,0.0030368859763916824,0.9440172321425875,0.7134739716343128,0.5438613425318815,1.9801662133014617,14.958675535503222,-3.215866342549319,0.07079301083154305,0.3705754630825168,0.613745454973253,56.461716803582604,1.1946915824140815e-14,0.8850973071393993
2016-02-29,0.005401288603601367,0.786827277915636,-0.22325545463915836,0.035056824892970684,0.01934181031341871,0.047565392316118296,0.09523005566969878,4.7395837194476985e-15,0.002771777782076568,0.8037685291389707,0.7828362625351917,0.7611066909795348,1.7227443443441344,14.446815704100414,-3.260196437213729,0.250682540016857,0.27810933571787466,0.30681109533217577,55.38143705206632,3.031250109038878e-14,0.8859590075406297
2016-03-31,0.005072998013721337,0.7862765902889037,-0.22112914090341435,0.031481941022259624,0.01671133147644506,0.04136008132906205,0.13210270566951765,1.2900596249730335e-14,0.0035272598113199613,0.8261715643474655,0.8150638328461003,0.7952171910309048,1.5495180676608988,14.23313937551408,-3.176078954003733,0.22160878059064254,0.23603602443325927,0.26194280095703093,53.89116186169396,8.493447844364399e-14,0.886080287467753
2016-04-30,0.005867202474283026,0.7967017808871629,-0.2231914957345376,0.008875334500720214,0.017374396975110257,0.08082910488749842,0.08251367189295228,2.4469858980796745e-14,0.003367400274101894,0.9530064265977192,0.8070731814681915,0.6530986999069004,1.7985093711657805,13.878982132534922,-3.194264904229318,0.059443736250451344,0.24644594051990104,0.4541543243443071,56.99721847053281,4.100687131676604e-14,0.8917149490754777
2016-05-31,0.007156687266586159,0.8040667935108531,-0.24803031802320907,0.010472468873884838,0.03811319916929476,0.140972328779299,0.03583785268416176,2.890615867785373e-14,0.001186138509779387,0.9454630908956523,0.5793739783298919,0.42500406354898845,2.201139473858081,13.78790272108926,-3.5951019787201575,0.06900014428349929,0.5606030939924699,0.809174780828187,55.91923211095107,5.257973281855583e-14,0.8898236454436792
2016-06-30,0.006358431180189524,0.806718864289978,-0.24104719032794683,-0.06727726294347458,0.04740954692205372,0.20665926912721833,0.0558678827896476,5.3577892629628206e-14,0.001688679109188972,0.6767179657849957,0.49531107599759805,0.28001684567102714,1.9919434671502159,13.454432338709246,-3.4610097315627417,-0.4211952585607608,0.6905945959219696,1.1008475463812473,54.62271586272679,7.131221740580626e-14,0.8874595439329674
2016-07-31,0.006806980183815548,0.7940328551556953,-0.24971944738033874,-0.13430641352619316,0.01270889379356524,0.24740118938476752,0.04394053383041414,2.4667190649896616e-13,0.0013656142835748826,0.44602180184342843,0.8704686672171427,0.20891225266634939,2.109818651889377,12.93933644144972,-3.5550960253177974,-0.7729612852469352,0.16456498808333006,1.2861867286776014,50.003019087337144,4.2665629700541565e-13,0.8813014093779117
2016-08-31,0.005294284672162735,0.7876443006062985,-0.2719394967116066,-0.0855911522692065,0.016410621957081768,0.19305322183532989,0.10218817234299296,2.4099825555829837e-13,0.0006414968037198706,0.6175730527443185,0.8288541450638734,0.31638469575388267,1.6897175563470777,12.95182351042932,-3.8416119984750554,-0.5049100690379369,0.21820212558391633,1.0201642215883078,51.01304556160374,3.325282466553877e-13,0.8834190965257613
2016-09-30,0.005098286396085767,0.787900258337833,-0.26786605089617804,-0.09643563204644143,0.017539002129973662,0.2050429838746387,0.11687753566512729,4.2033842274287917e-13,0.001402615057319238,0.6047127633267644,0.8213202343083984,0.3208963714112465,1.6179842100844064,12.65568206799106,-3.544855250408806,-0.5235474223199411,0.22797769730833148,1.010526686692379,50.273743251407936,3.9890911099743385e-13,0.8818765377808531
2016-10-31,0.004012099869556001,0.770575541269986,-0.2694720392921405,-0.086603110888989,0.015200095862629229,0.1818242255039375,0.21217062399781894,5.688615723508509e-13,0.0005290088546737833,0.6210722951661906,0.8310633287608309,0.3624349999695706,1.276771225146559,12.496649898130457,-3.9139488460967895,-0.49987017672748624,0.215339741233089,0.9258512244239632,51.25689521705221,3.13314060885612e-13,0.8839190924019966
2016-11-30,0.004548277794450602,0.8229304101186772,-0.2907780129116806,-0.15644858756774785,0.054847221000591584,0.3394424113340275,0.1798738654448953,1.9759129994080373e-14,0.0003691459326549646,0.3942648401552439,0.4450343146581047,0.09020787628358648,1.3755258037290854,14.346873216657585,-4.048268817489263,-0.8652312168515504,0.774658418717471,1.7549388274546032,50.92891272762295,3.394472969792082e-13,0.8832455874076117
2016-12-31,0.004966979147009976,0.8241215048617908,-0.2990074888494817,-0.2030320535282891,0.032982728236239614,0.38245149755702923,0.1418766816747728,2.107900944104933e-14,0.0002499299903752163,0.2857618704022149,0.6323281673163736,0.06743855450186531,1.511458611713576,14.309440228395195,-4.1930145165203365,-1.0882538056236746,0.4837457552717823,1.9024867052495815,50.88407621827434,3.431974959882206e-13,0.8831529088924943
2017-01-31,0.0048594190308261604,0.8241901746724342,-0.3002105250663113,-0.19879636053482813,0.03343247127489865,0.37685357498959543,0.18048278223671804,6.16075969132926e-14,0.00036524019508685685,0.3174741368176723,0.6347729145643839,0.0882778930351715,1.374844266947857,14.054002070163424,-4.072494420061713,-1.0185136703847255,0.48045645693702016,1.7684877422738468,48.70459670731614,1.13376874576959e-12,0.8817106052075132
2017-02-28,0.005510148850371078,0.8536597724386149,-0.30522487289255956,-0.23233970978015814,0.05976061569500708,0.45020634488042005,0.12114233766781357,7.827052479678243e-14,0.00045688132881129174,0.24856969755564665,0.3695033161220357,0.033978569330050036,1.6004223282040733,13.913564578052315,-3.9879654654439327,-1.1792915857627648,0.9126519328713716,2.2337616491372527,47.541537307171474,1.5151825143036274e-12,0.8791119350602414
2017-03-31,0.005813831337249527,0.8542178185311144,-0.3173702439409015,-0.22832474659576388,0.05348591142149835,0.44526545220772845,0.08735269044806962,4.9125304281931947e-14,0.0002907992515319993,0.2495306241270286,0.4139072119346411,0.03304117129279751,1.7739411008428732,14.18782782818037,-4.158287367307234,-1.176839530390769,0.8298387316608165,2.2466596957281295,49.08609572620854,1.0322760912485732e-12,0.882538840144468
2017-04-30,0.004871173774777349,0.8150649427586716,-0.2671582081034802,-0.21042401363820704,0.061056203591499804,0.4298352976072727,0.132609758269604,1.7495207329817082e-13,0.0009220990878116568,0.2797277304777608,0.34234341895867837,0.034959714952145504,1.550731412190015,13.44950406226539,-3.72070471923167,-1.1030796007411596,0.9665583309578015,2.220601223722138,46.04109312774942,2.223486510494817e-12,0.875585847600358
