,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.012957855759367939,0.9371328789739499,-0.4130183582307413,0.0037411814812399746,0.08598686793912942,0.41866169286460386,0.037959289941710724,5.483204123712517e-08,0.004064459477271019,0.9901042470532077,0.5522559244213794,0.2642092129093214,2.1783309814095277,7.335614153784544,-3.1297946619501116,0.012514033952010827,0.6016377733355407,1.1393541279078943,17.969117847376186,5.619248805363328e-08,0.7199725487080655
2016-07-31,0.010825954639868027,1.0515078450327644,-0.34757151268163194,0.34026981619248337,0.32052144745798405,0.28341082304015836,0.043425640311551106,1.7054570073750354e-11,0.0041716671764105715,0.2272517449377323,0.014159473856739536,0.3609010870835081,2.1153778272224333,10.802322860288827,-3.1194228446699426,1.2345694344391038,2.616482843170536,0.9288589624220004,31.60420918569753,1.0936159756211013e-10,0.8226007179172284
2016-08-31,0.010928919547506796,1.049441594215559,-0.351452613620276,0.33419192569724165,0.3118291420693502,0.2858402953550095,0.038592495991259204,1.949494772192644e-11,0.004494465002295385,0.23010284707014353,0.015411218645962815,0.35526549354257,2.170638030227486,10.738964534058377,-3.089664613410662,1.2268302139850633,2.5802036635488066,0.9399826510772482,31.54232446077268,1.1189468637464528e-10,0.8223051439074447
2016-09-30,0.011682868085420415,1.0406016093409334,-0.343599585043126,0.4134105058334418,0.3188422628247311,0.2028153521947476,0.02953482132299442,4.5841149529787577e-11,0.008878567065440601,0.1759834596456419,0.016016274933524827,0.5413770470784192,2.2934687874742026,10.339323331168409,-2.812721753788817,1.3883319356651402,2.5636378498684587,0.6182968163094255,31.229738221801494,1.2568690374896705e-10,0.8207969885571137
2016-10-31,0.009894319256615242,1.0120577003776037,-0.31419728016442366,0.49969309421397456,0.34547387144966735,0.10257714264992907,0.056558663496719445,4.311829853857222e-11,0.007492579993993166,0.07917011873179033,0.004472294772491702,0.7439004338078403,1.9889479569456487,10.367637531134182,-2.8827037043794443,1.8218945222819307,3.0916421195348853,0.32994093813019576,34.8179623911105,3.495590066131434e-11,0.8367062659880251
2016-11-30,0.009611803607087983,0.9939665900900647,-0.30348310824368285,0.5426637377640487,0.3344017071451549,0.014872697716105499,0.06236956641910267,3.494832032918499e-12,0.008693760951616036,0.05481968941329647,0.0038251387632229263,0.9594137863754472,1.941126816179468,11.571594253434125,-2.8214318424658686,2.004096346809334,3.1539250199700253,0.051346741837810586,37.43471561458049,1.4721490572858472e-11,0.8466354452272976
2016-12-31,0.009904582190938739,0.9791830026425241,-0.31163664068699515,0.580080706569461,0.3202235483721566,-0.0424698685049551,0.0537101937829604,5.357624452080669e-12,0.006837166268179774,0.04702921881078399,0.003978138614899057,0.888746521287983,2.0139834438798223,11.360856577674614,-2.920173312553055,2.077637720834579,3.1383376688206295,-0.1411698633160629,37.4041807239013,1.4866320352470317e-11,0.8465265495377341
2017-01-31,0.010547259662046293,0.9787726968357716,-0.3044484346779757,0.5547722134401362,0.3175363095610707,-0.009021980507625389,0.05577417754769466,1.2310695941584318e-11,0.01009882827578647,0.06762072331923212,0.004996380328573289,0.977582836020402,1.9989356033568015,11.180067737065093,-2.7665488162400225,1.9039833328842124,3.056813591926052,-0.02836098481964798,35.632104007796855,4.5123779916386496e-11,0.8440245716187529
2017-02-28,0.008795888046952324,0.9138876654967806,-0.29647900073754313,0.6293981069679483,0.25637177497389707,-0.1804754419086432,0.10402373074222149,2.1441180963157674e-10,0.016724538631197095,0.04485074874559852,0.01570196389016756,0.5603045096928578,1.6823943876403888,9.808966573036695,-2.550951798567381,2.10377861757871,2.5783221044084725,-0.5896851348572076,31.25787383275029,2.015472496374748e-10,0.8254126786185233
2017-03-31,0.006930300644794617,0.9214447903628654,-0.27134060388777753,0.6148377685166196,0.2759744204156065,-0.19402459680895462,0.1850956411829495,1.9934250393012129e-10,0.030296926603146694,0.051449762774907815,0.010412023936459347,0.5342454797706142,1.3599451596936216,9.842584568887819,-2.286418014323797,2.0380618244567117,2.7536940301410366,-0.629604229469767,30.816892494227478,2.3663153323739335e-10,0.8232868819151151
