,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.006242047629876238,0.7442039225976931,0.12431329692986862,0.019382008726669064,0.19155214785636612,0.12963223716482986,0.07814316238879852,2.703707017392046e-09,0.1929754404986321,0.9386915949620227,0.030346701043741355,0.591047592798271,1.836894060203923,8.976593858780916,1.3378915106705422,0.07769192841262154,2.2958241206038257,0.54431422960897,36.448800929221754,1.0585735374678427e-10,0.855243098340875
2018-07-31,0.0063874070797838405,0.7504077718858251,0.12072859178566711,0.03868210696366925,0.2090450374997332,0.09703017374256095,0.06930630238383118,1.25845339416965e-09,0.20196142903487108,0.8773508049456812,0.018978750913173477,0.6875068379688672,1.897959199951569,9.336303115817174,1.31043378270236,0.15591676691843256,2.508464524148895,0.4069515429401722,40.09473797235205,3.7465721021370275e-11,0.8669467820463077
2018-08-31,0.00543380757421531,0.7949027846816619,0.06928312355020161,-0.013737923219414042,0.18609789249437186,0.13290160028936865,0.16621246524864997,2.5785386416838757e-09,0.5071805761841557,0.9614900380016373,0.05962727714893173,0.6281626607162747,1.4244385649174274,8.841617607428718,0.6725287702660484,-0.04875133606539467,1.969583713883876,0.4901154501533719,31.880634195445808,2.6618505535569483e-10,0.8327968187566361
2018-09-30,0.004963640478021487,0.8143673156983597,0.08011290818084403,-0.03470641557538254,0.1445230625312346,0.21830716700250868,0.18451357624685397,7.8409620362093e-10,0.4233975595020575,0.8985418404087917,0.13086666746792944,0.41543704065484044,1.3631850816468174,9.38353154413224,0.8133606690940187,-0.12875563387848898,1.5599319209440417,0.8275854591177788,34.254552115230005,1.204130609894739e-10,0.8428571693858689
2018-10-31,0.0038373911204594865,0.8300976742077452,0.013097989857206463,0.14659858987805874,0.14494597762338401,0.06981565352366707,0.29227083031302126,4.1582972498701747e-10,0.89925961907477,0.6049725147099867,0.11689106002634732,0.7966688160043277,1.0758430925948776,9.871706604823157,0.12788950352943046,0.5238847778108999,1.6241306703789082,0.2604252578070941,37.519708038182905,7.732167484182629e-11,0.8588889652155661
2018-11-30,0.004998060437598975,0.854962875019178,-0.050319648197899886,0.19302115394874975,0.13087877285723315,-0.015936027360462818,0.13378399550229586,2.7301056421019578e-11,0.6123196167678919,0.45102424982654643,0.12198819417328308,0.9485782409203178,1.5496890078342618,11.268883802956482,-0.5131962463008249,0.7656995461217893,1.600779277970924,-0.06514303615861028,44.44050088928434,1.2041706354610461e-11,0.8786420062079017
2018-12-31,0.005374959445889379,0.8639748332178565,-0.056662938933269597,0.13194693377954142,0.14582747320136946,0.022512899167160233,0.09778960270358794,1.9034479323029515e-11,0.5603296816052248,0.6117657262143875,0.08654727478155441,0.9257005563794402,1.7200037811119357,11.46321656778326,-0.5902370303481956,0.5139999288740662,1.7841236007929901,0.09420084673251003,45.13493346946443,1.0136769128766205e-11,0.8803229687408599
2019-01-31,0.00605426509660968,0.914656032435426,-0.04421646251294421,-0.10039352464302209,0.11110594188117992,0.21871683952820858,0.05707758683675635,5.170999424682873e-13,0.6561852181831695,0.655471367287706,0.17446222542946282,0.31913490729941624,1.9947804218164258,13.540641428272107,-0.45056677827512875,-0.45157086676013786,1.3977720967690184,1.0164862669547845,51.10807753422441,2.5226292644437247e-12,0.893063525544247
2019-02-28,0.0056097738770250144,0.9220057112338662,-0.05097921484657294,-0.10550948616590639,0.1090988477825838,0.2105038326200458,0.07100538172873122,1.7418048650555952e-13,0.6051780641616229,0.6374896667419134,0.17963650358533426,0.3344403615094619,1.8824971892971782,13.814160556968272,-0.5233280655967135,-0.47679711548810283,1.3790225737646509,0.983469381384882,52.180142827753706,9.858356487638998e-13,0.8919486830381124
2019-03-31,0.004027852691811651,0.9403480293107382,0.013617080170326486,-0.10104275309450095,0.05085384756983802,0.16791028076169928,0.2066456886066785,1.6014810221118536e-13,0.9030640810882611,0.6466693463060291,0.5557741020761402,0.4346634945704031,1.2964939154639852,14.273398754300127,0.1230338347728135,-0.4639906896519359,0.5971551891435208,0.794007686244643,51.44668256123051,2.3417565770431155e-12,0.8937050021763191
2019-04-30,0.002891520272595662,0.9788660993934649,-0.029310778264315406,0.010749199689955993,0.05872742060351072,0.07957891303131819,0.36333992704118345,1.4002511373147e-12,0.8003856122461408,0.9606212186094112,0.49491942260303945,0.7088584458849155,0.9259204206596783,12.940987295132652,-0.25555466182973624,0.04987135740849709,0.6926405872051703,0.3776765305788664,43.340176837302096,1.5897820306003557e-11,0.8758796431342375
2019-05-31,0.003862884997068958,0.995226454776138,0.03161884487916436,0.04497087361662225,-0.037227285063500544,0.04530810319027517,0.2127629188169749,4.797666865022561e-13,0.8059342829681176,0.8262770111828319,0.6502332924094132,0.8176003805923537,1.28004888109905,14.004208347292737,0.24840502550166915,0.22188969544132686,-0.45918495793779174,0.23317813165978177,53.3191364374715,3.242705713358106e-12,0.9002049865926685
2019-06-30,0.004406109728134364,0.9913545585748049,0.06025573886504144,0.035461512548034355,-0.03538564076605761,0.09553193821496261,0.13818516716414647,1.8539117692881417e-13,0.5653236680735039,0.8615823360579791,0.7031858870177605,0.6458140625907706,1.5315737115785393,14.180238796526368,0.5826862344457273,0.1761666013460976,-0.3854204878341814,0.46520142350638255,54.072369686457336,1.334437982685257e-12,0.8984296714039638
2019-07-31,0.006099637717790181,1.0137330509337814,0.022722170924111162,0.1632309134449591,-0.08332041770321882,0.017632287310950345,0.04161877772940678,2.850921565579106e-14,0.8217789119467772,0.43002472556949933,0.3143593249474979,0.9260330621123071,2.143279039743517,14.935406910188183,0.22754620282883523,0.8016444132930328,-1.0259647794482767,0.09374163294827728,60.612976502234346,1.6876355637522725e-13,0.9057936545418287
2019-08-31,0.006622789455984706,1.021672453649831,-0.009316886019647141,0.18343837037853838,-0.08298706431118907,0.010235647961481978,0.03909506229106326,5.393094359698412e-14,0.9399414540587281,0.34789919093457444,0.3048892738592567,0.9502476687403887,2.1728093215675344,14.532610901912001,-0.07607543643951199,0.9559560099669885,-1.0466610207252736,0.0630008635697395,61.454181883725155,1.4329230054168663e-13,0.9069825804656101
2019-09-30,0.00564543440542044,0.9715394542505711,0.130876094957224,0.04982442863715095,-0.09665082956548321,0.1267150418250255,0.06462371906829849,7.793772023355561e-14,0.2647201047260149,0.7961870703221657,0.25357849033853525,0.4370319534692816,1.9296976819852905,14.303901616022229,1.1399013633489474,0.26094978904717986,-1.1675649280254135,0.7893763223609674,59.99884705741699,1.9042491596112628e-13,0.9049062939020992
2019-10-31,0.0053653503040238335,0.9637700813006777,0.16631490200269292,0.007864089210727954,-0.10183021120689284,0.17359106923541157,0.08316196119441127,1.2356378763390564e-13,0.1963651013551686,0.9686070395910114,0.23312092575840124,0.3116610387097356,1.801940897348904,14.02162934597482,1.3260204430592109,0.03973614769535456,-1.2207916224458613,1.0318168282777733,60.16985033602874,1.8410753273936038e-13,0.9051550528549573
2019-11-30,0.0065673527696571525,0.9873188485258229,0.18163658210305691,0.08457331980363769,-0.12306016536145509,0.11099282313871174,0.030623825641406893,1.1418820270181782e-13,0.164776072385023,0.6711361231980173,0.14704445890408416,0.523779496483288,2.286363980410297,14.069651513457611,1.4294686482250556,0.4294466836144759,-1.4946515124825128,0.6462529245264383,56.77510336073768,3.6584993910245586e-13,0.8999598279988056
2019-12-31,0.0063983319186953595,0.9922421166011163,0.17749118181954968,0.0856549248301787,-0.11968650604876506,0.11507403712180189,0.04863798332525889,1.530367834785867e-12,0.18987039951161228,0.6733650464767134,0.1770246725715367,0.5206726715988623,2.072926649192223,12.888493314827052,1.3476106465445103,0.4265399153765869,-1.3891942133363915,0.6514932299907613,47.68424476184789,5.4934326417083e-12,0.8861139601199144
2020-01-31,0.0053111809040605005,1.0014134800021997,0.1187876433363959,0.05155032607098228,-0.012399949742946004,0.17787381389391002,0.17478659760820112,2.2212618999916073e-11,0.42793739180822554,0.8231921937860367,0.8949417542328215,0.3874148952555192,1.3966807599848465,11.379739803757898,0.8058340786261531,0.22580076232992594,-0.1334042388529906,0.8796718329415307,34.849947898543235,1.7178302088768933e-10,0.8494351858307112
2020-02-29,0.0053111809040605005,1.0014134800021997,0.1187876433363959,0.05155032607098228,-0.012399949742946004,0.17787381389391002,0.17478659760820112,2.2212618999916073e-11,0.42793739180822554,0.8231921937860367,0.8949417542328215,0.3874148952555192,1.3966807599848465,11.379739803757898,0.8058340786261531,0.22580076232992594,-0.1334042388529906,0.8796718329415307,34.849947898543235,1.7178302088768933e-10,0.8494351858307112
2020-03-31,0.006418966485964988,0.9930658491768481,0.0661038112546522,0.044945560034421905,0.006436737014696062,0.20574492617071305,0.06049277137856774,3.8528002986802446e-13,0.5452933480315156,0.8240364642107321,0.9467433444263935,0.28687251683834547,1.959177597778034,13.005419138566733,0.6125586267188976,0.2245286966581051,0.06742100754360524,1.086478062761441,46.50390803977467,1.973104040120911e-12,0.8766952192675821
2020-04-30,0.006386539303458965,0.9933617318554293,0.06656997401966305,0.043542539085047405,0.007098697172564797,0.20657272130948762,0.08423878827371566,1.3232127156685153e-12,0.5552082110036387,0.8379580722412217,0.9442104755613756,0.3004027288755693,1.795304391271889,12.635964144536192,0.5977039762074915,0.2065658390129601,0.07065820518322384,1.0566237708562178,43.99085625247686,7.1313158323751076e-12,0.8739603155477129
2020-05-31,0.004579269060994518,0.9615330800094934,0.10962189910200712,0.07936157945527901,0.03077019537925106,0.2144344632876629,0.29835914410810216,1.06212342258332e-11,0.5066512397256552,0.7511093659611013,0.7779907586125182,0.33803998147078684,1.062063852148752,11.782470704040259,0.6737516522604469,0.3206917019633966,0.28500145497262924,0.9767717034502339,38.278251962184925,6.218725432203643e-11,0.8613622378916183
