,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.010191782837181775,0.18176332536416895,-0.05801427170179148,-0.035813125921699954,0.02451849150216575,0.22760141478545254,0.015397439468968923,0.022437907937747564,0.5048308863674154,0.8792805440525013,0.7633625724533439,0.33425333085680164,2.6087274244579706,2.4402050988332453,-0.6770782356409486,-0.1535087494856265,0.3045121722286759,0.9854103156614878,2.425635422127741,0.0647838860339193,0.19730242931464326
2017-07-31,0.009488117708566822,0.17904715692078063,-0.07245497523529983,-0.07497390464040724,-0.002820413732987659,0.2335641783568208,0.025139889119033088,0.029199670040258117,0.41864712747753596,0.7536831225623429,0.9716564907957519,0.3333711087730894,2.3883959877413146,2.319457982702577,-0.8229349256702416,-0.31740249691897726,-0.03590321448203658,0.9872463038590821,2.0775084402461994,0.10351913311597441,0.1566713366632564
2017-08-31,0.011850523341233233,0.2031476749395999,-0.038839761090254304,-0.269382061295586,-0.03501355226920108,0.3610375966158431,0.006266395977318446,0.0295267860911202,0.6870995273059335,0.3128866095714766,0.6892055207238234,0.18973684556593992,2.9741283398459335,2.3031033559316643,-0.40733057094944364,-1.0291544484261004,-0.40442839951021403,1.3465829494845207,1.6852539044520178,0.17349502405213166,0.09952485615801787
2017-09-30,0.011735355842026946,0.16700909731941418,-0.01965651591650424,-0.267708155775116,-0.035730741693985296,0.3920451606324028,0.0051981923864030085,0.09491895947802165,0.8404116565859057,0.29674883158067517,0.6752198781367964,0.129616254368558,3.051001299572265,1.7331312599689679,-0.20339259827914005,-1.0648153858912026,-0.4237687342927003,1.5652474264153202,1.7539086663419106,0.15773280759646982,0.10841509466337329
2017-10-31,0.012200492639852123,0.17282463153496297,-0.02077112071066608,-0.2378638065675916,-0.022234800671417587,0.3729959232980795,0.004546618765946844,0.10936980127705376,0.8352452007203105,0.3609797340495048,0.8011575231108748,0.15801630537854422,3.105694761237248,1.6578330569321655,-0.21007693150808945,-0.9298943412428492,-0.2544396983575515,1.45362152761454,1.558570501582155,0.20672877906902318,0.08264624915156182
2017-11-30,0.009291456404869815,0.09831902715204965,-0.01337665372801513,-0.12581946242281306,-0.006804007162118094,0.4179010723485207,0.0039942558146769105,0.2090086813424542,0.8575309796303519,0.524081178752301,0.9176068844464346,0.04504056194703018,3.1704915957256996,1.2895541129133097,-0.18138113785191293,-0.646132289584358,-0.10449944061397379,2.109964983897693,4.320830802521398,0.005704053445337625,0.35628055834068706
2017-12-31,0.008888820950161856,0.09882654470693966,-0.018494483734241764,-0.12560101247407726,-0.011536457337382525,0.412037951779243,0.004622422662433751,0.19064665153669003,0.8019435452925192,0.5137809536040132,0.8592323511736748,0.04200890602238789,3.110561110824835,1.3451693232218855,-0.2535149776163893,-0.6623916174417437,-0.17919067209951856,2.1432925466596813,4.467711017812129,0.004799004790270913,0.3662670957413182
2018-01-31,0.011811276586271076,0.1043213728144611,0.042643161046562406,-0.3670939833116264,-0.04668595297908269,0.5297988269651002,0.00292869764434115,0.28095138351546173,0.6584628276835887,0.1353943921729186,0.5699833660568123,0.03912716730587313,3.2967431663909683,1.102016034313132,0.4473662622814078,-1.5430047253735049,-0.5756714934504562,2.1770368874624917,2.038177577259646,0.10768527196721944,0.1475065904296019
2018-02-28,0.014447810770733649,0.08371227334589222,0.08426887964503996,-0.6436549141305857,-0.0799200462626716,0.8079337906931712,0.0005933705932237906,0.42014725031228894,0.45264325784559467,0.01984140801490429,0.3913822542796581,0.005964083873362216,3.978509750822637,0.8208703964640339,0.7639845783627452,-2.503475222872259,-0.8735702131707507,3.0293625371544195,2.3051598490321292,0.07761789928289749,0.18901225714782965
2018-03-31,0.011988112493746476,0.04707171846247375,0.07063580297230983,-0.376500666885102,-0.06194382784908251,0.6628321078836704,0.00035869429419637864,0.5557913432457832,0.41462300105994987,0.0839222868014987,0.3829804018282257,0.0034546296970050894,4.180908657063524,0.5978351121555178,0.8308093758815708,-1.8066300518803675,-0.8894306401371521,3.258974523196712,3.9757253468058744,0.009580409438512965,0.34699401233905136
