,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.018889547544446383,0.426223562256131,-0.21313996550272707,0.14687676085833906,0.14623201063105523,0.4151408280535577,9.567889022882928e-05,0.0030917284269313867,0.069379560572289,0.5556770198005786,0.28306992813306725,0.021658357914444478,4.603717754358374,3.2615353383156678,-1.8941604238045318,0.596990882010564,1.0961335295928125,2.4431911213480775,3.5943066740689917,0.013265861227157335,0.2949984313963713
2014-10-31,0.015814573632973016,0.4730652075516104,-0.23420313231642936,0.0668050587217411,0.1304040712867807,0.3635135866694832,0.00015217034652825897,0.00038228274901971405,0.01736392437006425,0.7583869923638858,0.25154801952989203,0.01871918569150854,4.457188763057085,4.100810606330945,-2.5478909799041487,0.31098936697678414,1.1737710849218903,2.5145866405868476,5.177989542260349,0.0021397255174989754,0.41049261496219747
2014-11-30,0.013828074898458949,0.45747566399643214,-0.29199442158444344,0.1758388868981493,0.19105065053728246,0.3253939615262305,0.0007671545632072632,0.000497557721526588,0.005728150244166471,0.46014681567576177,0.1325945484657389,0.03534650783998314,3.829243030723718,3.998342041352005,-3.0219125470549058,0.7501832608444755,1.5546685673806624,2.2248782132309803,5.509088786589876,0.0014907589717677405,0.42906562863411135
2014-12-31,0.012577952402980406,0.4543103737731241,-0.26302375361086167,0.3581515765796461,0.3388758256874116,0.21172574918040685,0.0005917362152601213,6.090619489927062e-05,0.004511773207512999,0.10621050377029624,0.010209928834033032,0.11549746007213316,3.9307654671788654,4.810368000814463,-3.120526186556515,1.6759564831333758,2.7785612661089365,1.6306624657168862,6.388942559605187,0.0005960266043557967,0.47317321440525395
2015-01-31,0.012606383759570091,0.45224197519400355,-0.26293508212367095,0.3559335588358331,0.3353826459988518,0.21078950095924065,0.000794870558088835,0.00013886437175899343,0.005423123904670101,0.11861687222426366,0.018112616315101877,0.12618956368099002,3.836885530343295,4.52533082310206,-3.0565731303209005,1.6185298282170486,2.5365869819004714,1.5844125856944127,5.570209861128794,0.0015219740529637074,0.4407056291367404
2015-02-28,0.016001810723066466,0.48056695556444673,-0.10879470579677009,0.037035166166049516,0.16307509494010983,0.2795851675765589,0.0005025595515540991,8.675334658120979e-05,0.2722379352514554,0.8650503168530725,0.2897626578816299,0.10015979702684695,3.9518976209476646,4.610478569099532,-1.12081298346256,0.17157604835755183,1.0798464122591036,1.702445298964636,5.102962168636503,0.0020197654778757452,0.3906480955333337
2015-03-31,0.013529697712174391,0.38924322781145293,-0.20901660122390675,0.22772473485310266,0.2529029202560221,0.2107486942179541,0.00028237472632843143,9.235650509040255e-05,0.017300018358102014,0.2111566804495993,0.046211442856040515,0.1179768948689149,4.192736367194041,4.617104583075226,-2.54260034387307,1.2820001316543814,2.0934297050239743,1.6168684958620068,6.659231375472068,0.0004092848432187921,0.47720051968771016
2015-04-30,0.013137900186440774,0.36579037216405197,-0.21616789381752682,0.2503327108575589,0.24219637204866257,0.1707061713736688,0.00022619668703725924,0.00023035969574133094,0.013971382470128841,0.15991282261767115,0.05109774398911803,0.2206383838261768,4.277215133016947,4.270276092874361,-2.6356598433096066,1.446763112993351,2.045024589698558,1.2550116170899284,6.064339802393668,0.0007561246608561006,0.4495904679045193
2015-05-31,0.012387265145713658,0.3082874859210197,-0.1906556167102907,0.2690857254554143,0.16321223142590852,0.03614663854994866,5.859301416979636e-05,0.0002905423088134769,0.013294771129041892,0.08321579328750324,0.15569202476143693,0.7697600912587927,4.825307269335111,4.207213230764075,-2.6648449527700464,1.8044918154701173,1.463866505303973,0.29588718427000105,6.37770707635536,0.0006028155380168215,0.47265297306968557
2015-06-30,0.011989877674053975,0.29625479423037154,-0.16542949570240445,0.24080020438747024,0.08725660729041768,-0.024788363704780936,8.433871276367335e-05,0.0003898162700959305,0.036826036154767004,0.1057033321444833,0.4349177190962962,0.8552730222772895,4.6848187014644385,4.0932332480870635,-2.2056297041198025,1.6785244282586962,0.7935628994456815,-0.1842895898232801,6.770590096763098,0.0004079397923946858,0.4902549531777516
