,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.023840731654441095,0.6034640404547827,0.15676609889376142,0.6227461076594704,0.01525038580856364,-0.10148962091216585,0.0005579945722367565,0.000894697804954648,0.46515113198193847,0.056070778459714005,0.9137550012985125,0.7829435958385655,3.893961740172908,3.7161009434575125,0.7405171746694427,1.9931562411390285,0.1092861644656112,-0.27814650906087224,7.2261020455008165,0.0001869816913648278,0.4854243341752321
2011-10-31,0.023220335825714568,0.5899498792591514,0.1321702641600369,0.648662026726516,0.028657862829388293,-0.12135082072187356,0.000417788466089029,0.0007388899874773953,0.5123620993893729,0.03954300109899712,0.8313049558395741,0.7356917685556043,3.9840295088321276,3.772688849230469,0.6633236710564545,2.155666967669334,0.21495753765846298,-0.34082561078513074,7.473839538906188,0.00013072886663558194,0.48771416287887837
2011-11-30,0.021196264247840046,0.6392122629718735,0.049618692774436174,0.5495120316468656,-0.030336498112611604,0.058179749019354715,0.0013666937417374674,0.00037311585542842003,0.8297342220636625,0.08139731217961718,0.8138496596028807,0.8699970848701604,3.541489224927056,4.025664593088544,0.2169916524725881,1.8054436191043535,-0.23761607382255404,0.1651175622629309,8.197329770034385,6.382450565342562e-05,0.5141930559814698
2011-12-31,0.02211373005392526,0.6777550236243941,0.007789027967831069,0.46453986407662945,-0.006717172932540767,0.14491684241530386,0.00193854890637307,0.0002336217869826527,0.9734826356796362,0.1391210837168561,0.9602949924309258,0.6937201253418448,3.408214568556123,4.197215398405728,0.03352877142325014,1.5208742017895824,-0.05021542855064594,0.3977598752006094,7.478905436041488,0.00013005888203231078,0.48790959972171344
2012-01-31,0.022218005732341655,0.6749642666696851,0.010276663982442327,0.47645819963157365,-0.007888663014427207,0.13098669670072638,0.002242351345523744,0.0002479625845362221,0.9649467634260649,0.07064711934186847,0.9567388852828415,0.68892011185005,3.3522404086110447,4.175453510458745,0.044328021779694415,1.8767521328827372,-0.05471733701378444,0.40435279971776605,8.328773980709135,5.6226999782037954e-05,0.5187126633008321
2012-02-29,0.02329902355760812,0.6747373471065411,-0.039076326054006454,0.5081227012436088,-0.03976587518883884,0.13024406739510008,0.001148094121884209,0.00015170774689952265,0.8642637716068712,0.049058744615084506,0.7815041451188409,0.6800601224934504,3.607405806915733,4.354432352277676,-0.17247297237742107,2.054284947115233,-0.2799486078170048,0.4165701006709814,9.305463467949606,2.2631360161827886e-05,0.5498317536282107
2012-03-31,0.023448712395497173,0.7314328759932899,0.03210531403766493,0.4038483608472632,0.027177374630700028,0.31200914726038864,0.0007596608445139062,4.119605280058913e-05,0.887205735594347,0.10740638136615618,0.8513167337541727,0.3268718990853198,3.7623456658689243,4.8254893417334195,0.14309380827068807,1.6614069808606724,0.18911924841637479,0.9972921531430534,9.446199763267117,1.993733983165618e-05,0.553987216120352
2012-04-30,0.022805101366936455,0.7301331418149524,0.04458023568745423,0.4014561476464287,0.047120400773625046,0.3615242480367443,0.0013176734235739996,4.140283606809273e-05,0.8462268204704192,0.10819894678840347,0.7481573058307008,0.269044740865659,3.5553316413306426,4.82368647285192,0.19567804766561064,1.6575003658870182,0.3241414709503892,1.126848405617598,9.522901005045608,1.8614958194099496e-05,0.5562198047379632
2012-05-31,0.022824358626393842,0.7300466051783517,0.042162767818133745,0.3991181714077356,0.04707083333380994,0.3643081714113382,0.0010404201422509023,3.0371632591165385e-05,0.8454751748785865,0.09266641182419709,0.7441852800000551,0.2439705098683029,3.6312020770368636,4.906045730009964,0.19658866473188757,1.7368872099595905,0.3293424287416242,1.1884728905956967,10.762960596709474,5.412117184583329e-06,0.5824126675228192
2012-06-30,0.022209500917973142,0.7217192641000537,0.06917044174581465,0.40284916420202305,0.06727788055092393,0.3721926516024089,0.00177781446227133,4.455638288224171e-05,0.766965095677958,0.08980815234411492,0.6740297643794952,0.23398388443892443,3.4299132207758394,4.7701232965242495,0.29904829547959866,1.75304989466414,0.42477789935368326,1.2146238030365888,9.669892583983751,1.4102987800627427e-05,0.5532834725903146
2012-07-31,0.020916142671330143,0.7428049934804375,0.05434894237057788,0.38132146327980443,0.08288200902965745,0.3951387663180476,0.0021848534608694954,3.565226717203407e-05,0.817104135133067,0.11030073890180438,0.5951432874826901,0.20076459923961584,3.3514819186245757,4.849217675300759,0.23331156494955393,1.645523384101344,0.5371246326501607,1.308128560923871,9.728572975482354,1.3375772837049715e-05,0.5549500891840871
2012-08-31,0.020785104547155518,0.7324400483106329,0.05370569255457136,0.36828241896251185,0.08637568539090199,0.3792933187566251,0.0027342271768736512,7.154817494077472e-05,0.8219092125011265,0.1328962029403516,0.5862825827523305,0.23093084558902707,3.275505374206605,4.6264990345666845,0.22713912402325684,1.546218389738145,0.5503667997891214,1.223658038752186,7.839308741127415,9.062797158261318e-05,0.5014410092869621
2012-09-30,0.018837326491629846,0.7350004101910043,0.002001355910516228,0.34579642444522674,0.11497904908073711,0.3668304323323526,0.006735797912480772,7.97642784322072e-05,0.9933695552352488,0.17046912951880192,0.4755254004701399,0.24899161146634935,2.9182804548238472,4.58724663111418,0.008382065262359099,1.4055913566562626,0.7229102112575989,1.176425631724676,7.223978220586374,0.00016879582974813146,0.47788610478082894
2012-10-31,0.016375218128975966,0.7317548548642852,0.022704166451192737,0.17534525707885093,0.1495169596000037,0.5059131691356038,0.02418675661958441,0.0001947174596750726,0.9252817145981151,0.5606809403673763,0.3648670744730904,0.1516541855828275,2.383195666571519,4.285278739864359,0.09463123371834181,0.588852908525874,0.9210995226721074,1.473934689438488,4.8254665784716595,0.0026293685524237417,0.36693480811411894
2012-11-30,0.018997457950483135,0.7933916298610276,-0.1666858515932124,0.2533444264871341,0.05888676242366287,0.5415719716022644,0.006625972920954809,6.766771531012664e-05,0.5235969574694099,0.3831901492466794,0.7222882583746797,0.10273509403294455,2.932973990583018,4.673656443383014,-0.6459092233221306,0.8859505136343453,0.3589998558959799,1.6868969143802506,5.627376494374565,0.0010334482505801172,0.4121511821299566
2012-12-31,0.01681898554882033,0.6030998185045693,-0.14806221707530373,0.11521369491577416,-0.008399654490877869,0.3681425195859808,0.010465220170086213,0.0017347449552036916,0.5535851795982237,0.6704471742351856,0.9584423834152609,0.2492699755258826,2.7515468118228514,3.476588981484101,-0.599884076654156,0.4302241877220416,-0.05259427689581506,1.177503953327918,3.2116530604850584,0.02106064023703462,0.25682096630591456
