,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.005425728435653976,1.8432721834650208,-0.017581253275383547,1.479213426082324,0.44277030093592973,-0.8771687254409001,0.7235577719512978,1.9468222381047273e-05,0.9763826962726501,0.11682771133790977,0.24358016349057796,0.28714892465248776,0.35771673709136836,5.251501810273086,-0.02990193858108651,1.6244261737774546,1.194272241948536,-1.0875943912115722,7.710785252917727,0.00016743720695748835,0.527959926895727
2020-02-29,0.005425728435653976,1.8432721834650208,-0.017581253275383547,1.479213426082324,0.44277030093592973,-0.8771687254409001,0.7235577719512978,1.9468222381047273e-05,0.9763826962726501,0.11682771133790977,0.24358016349057796,0.28714892465248776,0.35771673709136836,5.251501810273086,-0.02990193858108651,1.6244261737774546,1.194272241948536,-1.0875943912115722,7.710785252917727,0.00016743720695748835,0.527959926895727
2020-03-31,0.0034691022623032685,1.6628840884560037,0.45960980720075806,1.0822371542919371,0.21520250816811418,-0.802528868701292,0.7885002438472402,6.571685369230613e-06,0.2854262277335832,0.177873091335722,0.568858415571201,0.2877703445508692,0.27093677978332886,5.572504763055003,1.0898145764952354,1.3834060265885586,0.5767916518226444,-1.0844128525863932,11.357537706848904,5.723276723109744e-06,0.6180823154356214
2020-04-30,0.0019483648290077402,1.6157275023331292,0.6061498361642792,0.8030860488850629,0.17758765015603112,-0.5955392002841831,0.8877519352189824,2.9719838587649916e-06,0.08045896481305763,0.23617567799638517,0.6270179781303782,0.37311297397995724,0.14248877768973386,5.87127863685676,1.8162038684970778,1.2115663642283077,0.49153843427299554,-0.90568737689949,11.892997341912883,3.817776254266945e-06,0.6299079983960688
2020-05-31,0.007730074080021924,1.5625165324321584,0.383413336735747,0.943893818173803,0.07881930239749269,-0.6599425282031449,0.6193066855599003,3.6238703339550487e-06,0.3628526980566982,0.17052304569893217,0.8380288683344875,0.32976132074729425,0.5028444819359362,5.850441383673566,0.9262144443080507,1.4095481314357736,0.20647424778402074,-0.9932108788607557,9.909543564536836,2.1580020358558782e-05,0.5896633162002434
2020-06-30,0.007730074080021924,1.5625165324321584,0.383413336735747,0.943893818173803,0.07881930239749269,-0.6599425282031449,0.6193066855599003,3.6238703339550487e-06,0.3628526980566982,0.17052304569893217,0.8380288683344875,0.32976132074729425,0.5028444819359362,5.850441383673566,0.9262144443080507,1.4095481314357736,0.20647424778402074,-0.9932108788607557,9.909543564536836,2.1580020358558782e-05,0.5896633162002434
2020-07-31,0.015127253649756854,1.4029914523134903,0.4743290027184471,1.0972281222587401,0.04247890203031039,-0.8867267333546749,0.3233992782646552,2.4047044961251875e-06,0.2602397390927096,0.12411904585513127,0.9107949370354436,0.19687665442358632,1.005888787236402,5.951437704242983,1.1499717514531393,1.5871635909274768,0.11309120088258448,-1.32316648331801,11.995297578630536,3.5383058569344147e-06,0.6320844773669088
2020-08-31,0.01527629453936929,1.3894751560411402,0.28309607885275273,0.8676598218971212,-0.1569723480407702,-0.8818718484819508,0.2627346741770915,4.813607714890577e-07,0.4534680729164542,0.17254933179677168,0.6485497565705569,0.15009569553463484,1.144767711561639,6.640810325641183,0.7610615132236862,1.4026515414091036,-0.4611158835462049,-1.4830000306792037,13.483296535225666,1.5537612190646872e-06,0.6681527808376609
2020-09-30,0.00941665116898487,1.6105812109341695,-0.15132609331743324,1.0913638758023527,-0.05440938311345184,-0.9376595414006093,0.4876869456025298,5.908797730839586e-07,0.7670969186354533,0.17762711715768903,0.8762875487772854,0.16518139997577352,0.7048518712587536,6.724131917303143,-0.2995531875728503,1.3888700583048064,-0.15734715161316143,-1.4315004143979921,11.338389381199654,1.074279729781448e-05,0.6406084979733675
2020-10-31,0.00911415708184863,1.637129517467537,-0.19724881872945488,1.157540255246758,-0.0931743443166031,-0.982695314599516,0.5307788459964046,1.1220559999075505e-06,0.716047479201094,0.1661543175830909,0.8202247318033465,0.16302356985325023,0.6364311122419819,6.543247107279347,-0.3682594718376889,1.4300264860808145,-0.22987017612678928,-1.4411348197070122,10.634807872491061,2.1961597698925996e-05,0.6324207008798768
2020-11-30,0.010589943551603448,1.4199231505602312,0.09269095264772947,0.7111840716702891,-0.13525564176539917,-0.7264133346266757,0.44322302421224935,3.7414492315797075e-07,0.8182719262952614,0.2630158264345637,0.7094714401354374,0.22312866158691008,0.7791185021008883,6.824925041280584,0.23220137854665698,1.1450911516451197,-0.3768411035577212,-1.249293174522067,12.345400186095329,4.254173524034966e-06,0.6540869662488498
2020-12-31,0.008902587009453296,1.3960935538715642,0.10952367021343333,0.6999256013162664,-0.12073961085621641,-0.7071350025360505,0.5292475042222582,4.576253971559598e-07,0.7868569181989153,0.28355866081971776,0.740765804175689,0.24479088063379217,0.638042626555792,6.742193023788876,0.27331423517502795,1.095921347520511,-0.33453571362083717,-1.1911252800538479,12.40071361481501,4.095279110162979e-06,0.6551865554012919
