,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.01812676683241093,0.5745569982183423,-0.12550378592214445,-0.35872321448201416,-0.272457122320117,0.571695404846051,0.0020525161341896333,3.1210642611636285e-06,0.3146083074120837,0.3370236440992628,0.01605226134512193,0.1249381683878017,3.424742308345504,5.908141139722667,-1.0254265515828214,-0.9781309559357244,-2.575356402247607,1.585515757526566,15.82684582339258,3.5400917134906264e-07,0.705138847163542
2017-04-30,0.018416872952582368,0.5930602206585699,-0.14443151560917844,-0.37635096963685943,-0.2760228111633363,0.5797661170862103,0.001361575049796515,2.6566781569623703e-06,0.22688493908492527,0.31295110789742353,0.014186617742519404,0.11569875846194927,3.5862524337505066,5.970494472157353,-1.2377094658611305,-1.0290145364737382,-2.6290473401191683,1.6274622587090564,16.468992177043127,2.4260449382289204e-07,0.7138768637994852
2017-05-31,0.018675908006751733,0.6080704251576758,-0.15436054078577505,-0.36665830468103267,-0.26931600326737837,0.5669710646461852,0.0008248294733386315,1.567730816744966e-06,0.1732505863521574,0.29160531019673624,0.009560216453528728,0.1001422687321561,3.781302094803187,6.175599929427217,-1.4002797151032655,-1.0764685200450592,-2.7977341377044738,1.704864708426305,17.29733416181214,1.5133291012144132e-07,0.7244117922858557
2017-06-30,0.01908551306380074,0.5871809065192849,-0.12634146774061933,-0.25728596316627617,-0.24705424168042125,0.47526563964475715,0.0008543197986070699,2.7325902224974224e-06,0.26022731680602906,0.4446915921140411,0.01609360858447597,0.15938871543615526,3.7676990964231285,5.959580434402391,-1.1509518764039253,-0.7761023645576393,-2.574233623547463,1.448651910930282,16.433361715911705,2.476752057693113e-07,0.7134056148360984
2017-07-31,0.019474156493558818,0.5838929286788755,-0.10704853757021124,-0.22128280056625613,-0.22572010363283013,0.4668113276424732,0.0006849767009393526,3.902515913444864e-06,0.3433177160817217,0.5080731043757479,0.021508140235731506,0.16909381190615114,3.853097315071476,5.821864644159642,-0.9652395082948587,-0.6711039515243482,-2.44629626962483,1.4144517959446732,16.346562555782164,2.6051155128180374e-07,0.7122510848796071
2017-08-31,0.01954321805662795,0.5982633895101706,-0.10059684383672948,-0.19155979815741728,-0.2039262134750242,0.42680812138639657,0.00014229657270745834,1.1463676026594869e-06,0.3303900091656812,0.5565039717848905,0.02783183939308385,0.19478152072230284,4.425965329284221,6.233434571450937,-0.9911964858872302,-0.5954460002144728,-2.325022649280488,1.3295798760187412,19.339221435767076,3.6145613191039577e-08,0.7413014788433435
2017-09-30,0.018264354442234593,0.5572404059679872,-0.07289381489935,-0.09602096549080644,-0.1889585821343689,0.33136188509383846,0.000234032113322215,1.4981697444214013e-05,0.49783852451881727,0.7622463241446569,0.03881244599994856,0.2872604039228451,4.239818007352605,5.264290414189653,-0.6871660812198712,-0.30560883919798276,-2.1719474110644255,1.0855852687974044,18.350659211025825,6.168764004136116e-08,0.7305337951618238
2017-10-31,0.018189745839371003,0.525251531469436,-0.07327609061387132,-0.12693068887413134,-0.217681319214087,0.3367932772414433,0.00028318446085295944,7.600439465067284e-05,0.5002356397977159,0.6909071032463547,0.0223098144776045,0.2847726285462229,4.168259588936084,4.659733090101435,-0.6833059870305668,-0.4019196584023992,-2.4242784688699777,1.0913263565800804,15.652713637600094,2.9810468080159083e-07,0.6960011849223269
2017-11-30,0.01743567328926136,0.5539438824859384,-0.08338389234024304,-0.21146225419236298,-0.22619982620495835,0.41833913506847953,0.00058667639424261,4.9441561780141845e-05,0.4655211514979616,0.5220765254657302,0.021944047136285616,0.21110129786524096,3.893198408263377,4.819741224537355,-0.7402767764547611,-0.6485987061509572,-2.43162356308765,1.2809608684900633,15.05781276945781,4.329764081044908e-07,0.6871610825593837
2017-12-31,0.019211283038817594,0.574582808484072,-0.07192784511722991,-0.2691745259587166,-0.21342575955957613,0.5004521216652167,0.00016370928915034218,2.0041055908461085e-05,0.5260181097979154,0.4052812076539798,0.028680235637338364,0.12615005027184123,4.373596934780735,5.155818365061787,-0.6424204283110762,-0.8454658801202763,-2.311397470867425,1.578266820045742,16.480832901865316,1.8023874183438936e-07,0.7075065639089814
2018-01-31,0.019229215628894406,0.5373222447981146,-0.0587655905448497,-0.3299474891388064,-0.22193913998914694,0.5654415283333909,0.00018496828610432579,3.787880871601344e-05,0.6167607210102117,0.3307488691074816,0.0236905835403028,0.09045237415192711,4.327939524431542,4.918843286992983,-0.5062924795233855,-0.9904480473441054,-2.397511718022316,1.7558598683704743,14.31404799246886,7.007141742307052e-07,0.6753584041976097
2018-02-28,0.018621937925405934,0.555405611346961,-0.10367766284215774,-0.23436745162570913,-0.13591137689400073,0.4574119182870685,0.000671627170041081,0.0001396771135509451,0.48431994895413677,0.49796541279909967,0.26664144335264667,0.20083888412805212,3.8812942755538535,4.490245721108609,-0.7099257933872236,-0.6877123388320932,-1.1362150636716104,1.3138114045197054,8.93840433814448,5.6929782327901466e-05,0.5695346573079298
2018-03-31,0.017281744593551834,0.5090859558248508,-0.12841478993259134,-0.18175736296517983,-0.12611202873520122,0.5235114577125722,0.0007656870603637241,0.00020117183724024172,0.3564828995643836,0.5718661853338444,0.26474642427575695,0.11101206514352412,3.8299932639001133,4.3493966801549,-0.9394614648010825,-0.5728453307886706,-1.1408432883346769,1.6521419450710595,9.524165724932743,3.505700423846666e-05,0.5868953774260391
2018-04-30,0.0166446349346043,0.5031923267372207,-0.13331110968589116,-0.10907047934938664,-0.11941468064982677,0.47847193401736987,0.0009142922998192647,0.00013813432039827493,0.3041201526170812,0.7457752631614651,0.28426083815282444,0.1434022691736648,3.760389772317446,4.4945310303408,-1.0492076392528291,-0.327822840613182,-1.0942868501791325,1.5107009258310065,9.773385207647964,2.86765447150037e-05,0.593864241968463
2018-05-31,0.014596673510116535,0.5629133626240794,-0.19477405172644477,-0.001903629226435638,-0.0690930551238412,0.38987381022041934,0.0038457549500460126,2.0203498554662123e-05,0.1260280772287603,0.9955533038112079,0.5398800388027885,0.23709430933447895,3.1859823244046304,5.237114638017958,-1.5828396474064592,-0.005629133791505394,-0.621526426537988,1.211332379356176,11.491535973825295,7.770975347225321e-06,0.6361770056153073
2018-06-30,0.01178489650157916,0.6209737020901753,-0.19992599567378536,0.03928038880800239,-0.06434437278381018,0.31798630501318015,0.00943786586127978,2.398081285640497e-06,0.093321317565227,0.8994289488737239,0.5374212693217831,0.2892914666081846,2.812095490246937,6.073514733723686,-1.7446963019784612,0.12767332062819614,-0.6253302237595,1.0826606383035198,15.394837459058929,6.082842380602971e-07,0.7058079030026819
2018-07-31,0.012171383618693896,0.6445826756218629,-0.20866099918103323,0.06932141710893241,-0.035935234844713226,0.2730291693045792,0.008508464067019435,1.252988844837842e-06,0.08580372019410845,0.8271508816836268,0.7363007985119208,0.37446641886182264,2.856089340099648,6.333238006431094,-1.7886105535772387,0.22065800738088465,-0.34053217251564655,0.9043040976351263,15.9784401282475,4.32752559954491e-07,0.7139920812357736
2018-08-31,0.010970157988341387,0.7006319389458349,-0.27346557872313526,0.003289206068483444,-0.06484118389658601,0.3182155150542463,0.03145186303754884,1.6209395979989345e-06,0.045663690250401553,0.9927059305065588,0.5919766074215718,0.36194727775402047,2.27408634232713,6.162575318982447,-2.0991364859768677,0.009230200178371806,-0.5426733879118518,0.9279917872460527,13.723807535963818,1.3244782023710478e-06,0.6723703732339705
2018-09-30,0.010403344856576728,0.6637442304501302,-0.2607852065123281,0.0760523957496599,-0.06734094774418581,0.3142340072805282,0.04413037763503816,5.903197996317975e-06,0.060750762489100184,0.836152617542482,0.5950356386027473,0.3858551563857062,2.1154423222165017,5.662659250833785,-1.960366664106923,0.208902224518691,-0.5381723736860226,0.8820063829364082,11.525082760574232,6.157273667794669e-06,0.6292992932378692
