,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.020864064148039436,0.3306691775858943,0.32786322396843526,0.5169031523299076,0.03276041039862926,-0.40235864451607195,0.0002063758362394789,0.004697294071749797,0.08435567781571628,0.039896675885415116,0.778535822558345,0.1219412148197231,4.2638101831634,3.0719931504983955,1.7895087568793022,2.1551430077037543,0.2839527674403812,-1.5949906921959647,5.09983798351007,0.001898536667139118,0.3831682301945587
2011-08-31,0.01930632947073078,0.3772337803842682,0.4100398044473491,0.5232563537205932,0.023242017224042642,-0.3579095889776106,0.000856936262853482,0.010474922206014628,0.033161941926023016,0.060217960929167404,0.847922772506823,0.26460981689319396,3.7324230481169307,2.743871463872292,2.2406756249449034,1.9583607777531515,0.1935535145281308,-1.138377341748412,5.856970699040517,0.0007988056691716556,0.423931493466006
2011-09-30,0.02089273560235073,0.34125331684163857,0.4131807210815692,0.4832834985779224,0.027928265465196923,-0.35554483159879424,0.00033686887292530353,0.01796701498706551,0.026946910178209254,0.07483174875876188,0.8125216089868366,0.25357322410804906,4.082299443276321,2.5139141148478648,2.334858050488775,1.8504175449740874,0.23942294369028083,-1.165691962443036,5.0946362064035755,0.0019101794320796062,0.3828682086401266
2011-10-31,0.019996833300773956,0.32173776312829816,0.37766232471778793,0.5207082046519513,0.04728975850738988,-0.38422602801837336,0.0003198089531383415,0.020648904486204354,0.031840585886882544,0.04857963581924768,0.6761003952127196,0.20930593128419206,4.082292780807411,2.448086633424713,2.2551958955963376,2.0589532496988454,0.42205091675310524,-1.2840003961851998,5.204745911793167,0.0015741066368296765,0.38208477919396366
2011-11-30,0.018605578557620746,0.35382732930832783,0.30180982841134724,0.4576989022764908,0.017062193264899002,-0.2761911180630486,0.0007495434751522738,0.011435388334742173,0.12053859226472179,0.07871583779115338,0.8724595117171137,0.34999172626238084,3.7673488138178026,2.7005356694123654,1.5995474983928402,1.8224375263564796,0.16196130958934754,-0.9499422123054768,5.102223875256154,0.0017783367450475691,0.37627404483654214
2011-12-31,0.021467136772083145,0.4013933789032288,0.22865953613178047,0.3051486500369171,0.03429582352313793,-0.18929778219198587,0.0007131325611794129,0.008076019411401599,0.2692711472243975,0.2623145882443947,0.7713243894739956,0.5567628159635111,3.7859168596502375,2.8444004651101515,1.1263042409257176,1.1431777998594008,0.29337554155370554,-0.594538055331508,4.071516581653501,0.006377001483948445,0.3111494121746201
2012-01-31,0.018210877420046758,0.485503638343853,0.17448948895863972,-0.028948310533589802,0.0792281417762023,0.21170624818861022,0.005611789563378793,0.0027705740356675705,0.4191552159562961,0.9020438979733466,0.5542260963878121,0.4823847090668416,2.9918729829033217,3.2703750329949774,0.8195541678370933,-0.12416166678262276,0.5983884706036215,0.7116216278344794,3.1587298106500477,0.021363703984379517,0.24096382593029775
2012-02-29,0.01877500043750617,0.4924358986123581,0.14894488480394377,-0.021011007803980908,0.06788307027124016,0.22110507478451663,0.0044671909140293715,0.0021398290130338034,0.4912363470770097,0.9288383258828019,0.6161188903874459,0.4593117305143234,3.08286721373633,3.370265292449113,0.6971889575316212,-0.09008584435359586,0.5068119278078028,0.7499743999319499,3.278229575243879,0.018162339629481935,0.2509552723205588
2012-03-31,0.01913549439230101,0.5419033092369712,0.17573897843424752,-0.1113848648978579,0.10797172211668452,0.3755588685759513,0.004241908042915952,0.0011293215088259896,0.43495797409820924,0.6467014917890948,0.4537198316403067,0.23478524150747937,3.1033704788925074,3.6136237364726087,0.791710237079841,-0.46316755797841985,0.759438314194277,1.2133534817887042,3.3551497688410885,0.016370461959894386,0.2572486336440586
2012-04-30,0.0165846728704432,0.5389327703178959,0.2810548971023197,-0.08893106087548526,0.14429229413070235,0.4829921443634515,0.01109458561595482,0.0008146547678100239,0.20569389225360543,0.702831406445448,0.30621334720243315,0.1250087627595613,2.713176591511593,3.7362389437636017,1.2945354393267008,-0.3852938120783468,1.0415780098106293,1.5797602111900353,3.7347169938605167,0.009878239728354702,0.28681679756425116
2012-05-31,0.01600597512642293,0.541533273078084,0.35370195289126194,-0.018672799162486806,0.1457818397049182,0.3993327752885758,0.013915378323087684,0.0007901605145040528,0.10104127469126632,0.934117123656925,0.30374286497919056,0.1914572156963561,2.6123108939494815,3.733335675022972,1.6918338342308243,-0.0833624423983202,1.0463816419275513,1.336429987309623,4.767252518640969,0.002526584440554027,0.3498805765090822
2012-06-30,0.01320239866637315,0.49602256123074406,0.5137406548364869,0.00293001456281701,0.2595695683567201,0.433115197556001,0.037077957840486044,0.001444070589681551,0.024035473147407477,0.9892035592241152,0.08966701744802644,0.1408414046810106,2.181968662235361,3.5084401376938077,2.3769281297470126,0.01364498058990588,1.7538591772727912,1.5126162077926852,4.917660590863973,0.002098290932374678,0.3588370015955905
2012-07-31,0.013216567744174769,0.4939715322197203,0.5172629622816218,0.005739259485325887,0.2604060445575086,0.4340561055067051,0.03123507833455701,0.0017242303523530322,0.02442881530690989,0.9790883713043577,0.08176246232667372,0.13562112156816333,2.2600799493588832,3.441506679748317,2.3697710140637827,0.026431298471936406,1.8010082065531223,1.533544873946262,4.917303058004719,0.0020992127863444588,0.35881600402514213
