,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.0067113934899573745,1.0387747800014135,0.04587695967325585,0.1789393140730216,0.049125872012875944,-0.22124465145550362,0.00021431538203550384,1.737114861646955e-23,0.20413640037420042,0.06656299072858038,0.11684686233662472,0.027783493564689676,4.2728048648443036,33.368779970458206,1.30134367654336,1.9118434675596487,1.6200379160701515,-2.32581041230205,426.1879253573218,8.62269791459109e-25,0.9851710401890847
2017-06-30,0.007788429111917207,1.0277904143501109,0.050842739926930045,0.23546418491841312,0.058803690371901085,-0.253295547953332,7.982088975218321e-07,1.8141742485521563e-26,0.06786728224695801,0.0023476761053306803,0.016909892382644447,0.0015906427141301083,6.372241342050434,43.228383667002404,1.9021664908992477,3.358153192021291,2.5461574375103604,-3.510333482208222,707.4683334571063,9.919166293300055e-28,0.9910221850240384
2017-07-31,0.007294517773152317,1.0234435296108946,0.046618847147307116,0.21992919235153474,0.04773787202586658,-0.25432890689562765,3.979282992721556e-06,9.375500637606051e-26,0.10899319615176864,0.0055010971993294305,0.04924740674952,0.0023155679239840144,5.761117746237354,40.64038679249996,1.6575054378351093,3.0177282851607536,2.0591179483700905,-3.363568843055293,647.3247125446284,3.257007873204657e-27,0.9901949476142098
2017-08-31,0.008312407543929024,1.0170489513291738,0.06534209543910025,0.20069635124160481,0.03953470808269288,-0.21985647984472798,8.100340787357955e-08,2.819942585962381e-26,0.022809146545435793,0.012018790379374719,0.09960027944360592,0.00813602148859259,7.18330696009064,40.083070002710805,2.409237783029277,2.686076963063341,1.7032384769103703,-2.8488179477054367,644.7631607790939,5.448984273062476e-28,0.9898518237224666
2017-09-30,0.007959998559692419,0.9893133383944286,0.0846488599651492,0.22203098298682805,0.0429831644870832,-0.22972531283672729,1.6999835969120793e-08,4.902616047108442e-26,0.002562288005354277,0.0022184774470508963,0.04808432355024048,0.0017570738202731602,7.7995400185865975,39.28578856744419,3.3117505873800437,3.3679155456946672,2.067073676130042,-3.4582234948985913,731.6234237060089,9.434793110500087e-29,0.9910474900989691
2017-10-31,0.007862715126398318,0.9822332065505663,0.0849020742817704,0.21422151429827635,0.0360375126193907,-0.22805982265697808,3.9397056994008413e-08,6.426905148128425e-25,0.0032387443099742338,0.003739793456754322,0.11090343520242163,0.002533877355238061,7.465510189939649,35.77278908077362,3.2197767268326887,3.162881130201206,1.6461975878578918,-3.3161074560386172,601.9431295492363,1.4126902357673573e-27,0.9891365737196356
2017-11-30,0.007427012632556007,0.9976436550780138,0.07892902051360645,0.17558914962107003,0.03209687473467715,-0.19083758819104552,1.025825762382834e-06,1.2000461153493923e-23,0.01565939703934189,0.032252191502613256,0.21194199688586918,0.026365566806318526,6.21587077639133,32.14275664729425,2.5733371102671097,2.2534074573185334,1.277428263976437,-2.3446510829182206,469.13866951172713,4.448143247278036e-26,0.986097614490119
2017-12-31,0.007527419434757769,1.0033115010558609,0.07782637567777899,0.16551176928452296,0.03228129977737741,-0.17944859179859862,8.112173562369749e-07,7.282925048925377e-24,0.018083778788253367,0.041848762389198366,0.21323589746956362,0.03417592055780814,6.303829017961673,32.73620763371847,2.511098671694347,2.13277597818775,1.2737168833093326,-2.226851139705717,479.5007067486604,3.28890600278557e-26,0.9863945776450506
2018-01-31,0.007659998302478312,1.0113104249621703,0.07950896135504448,0.16710734791601756,0.034383418630690235,-0.1892745167680883,7.910316566620828e-07,5.0801971951195746e-24,0.02077735276295496,0.04670742576566617,0.19091357368928946,0.02775552784700039,6.313287322034148,33.17066109803623,2.450405258449823,2.080901426758581,1.3403290256043456,-2.321551301453937,494.9304195894285,2.122707596798927e-26,0.98681398823789
2018-02-28,0.00705001799543039,1.019700599990979,0.06672519148140149,0.1907353323554786,0.03240741120161077,-0.2151232571506394,2.1149623492219642e-05,7.201827739618676e-21,0.11715432158143252,0.05786777471690368,0.34509991195310663,0.037685570429155796,5.21935916185696,29.28247491179819,1.6229040580905056,1.9879979381733905,0.9623306777901303,-2.194765761002422,424.4356541173152,2.5262490707997536e-23,0.9860281745531057
2018-03-31,0.007306008144423797,1.0281539380449007,0.07823383798543698,0.15242545041439945,0.019361497047127946,-0.19073015208853983,1.0690269232393645e-05,4.877273750837546e-21,0.06389650484566924,0.11620954274065304,0.5583073769148017,0.05215913964242654,5.4847878173653895,29.755366040101652,1.9387767944666914,1.62731678129785,0.5933045315823418,-2.038965008561883,415.687803743317,3.266297556005806e-23,0.9857376421502799
2018-04-30,0.008411644834573581,1.0010041880202263,0.12072067705735683,0.12358296282789535,0.005862833670052725,-0.13622005405966087,1.0120904653199102e-05,1.4021362899164258e-19,0.010841351230614337,0.29210724073452665,0.8775474836510821,0.2242590798546044,5.506154906936403,25.905690790647252,2.752869808010152,1.076216137932755,0.15566462935699257,-1.246154772745664,307.58549995936124,1.330248518598226e-21,0.980805251680644
2018-05-31,0.008922909579067984,0.9960384189504887,0.1281611264565484,0.10274029339416627,-0.005720523077976367,-0.12204321535761628,4.185903674910186e-06,2.4394101844165903e-20,0.0044104870156789515,0.36997306768306726,0.8783464597289161,0.2652945769981284,5.852725629532596,27.847667048157042,3.1298558980520577,0.9129819972047675,-0.15464046600066084,-1.1395020481446656,332.42438841332176,5.12339412888432e-22,0.9822182384971817
2018-06-30,0.008978051805769782,0.9962743842562376,0.12823635779621465,0.09697005952254184,-0.006762022105089777,-0.11762543361565164,2.949501402460307e-06,4.124001393673981e-20,0.004412812040555684,0.3864738896072555,0.8556653477528549,0.27335903983064275,5.991270891572164,27.250746467586072,3.1296394368115688,0.8814437373634596,-0.18378412383854123,-1.1199992375008292,327.9729351800941,6.046872231076069e-22,0.981980517435284
2018-07-31,0.009098804327399098,1.0035560873809255,0.12549664140293565,0.10663884558370784,0.002354709614785566,-0.13222648963628364,2.8555256888711027e-06,2.7073428847167625e-20,0.005684326246790587,0.34894231284817345,0.9504652181512818,0.22957136898026437,6.004120983104679,27.72822706565315,3.025101013756156,0.9545550211565381,0.06274921404332487,-1.2315645829604995,342.09088548043775,3.601437212154993e-22,0.982713461369938
2018-08-31,0.00892210924645158,1.0118006909506796,0.11596416878610688,0.09692579369726184,-0.0018972301361916966,-0.12557977413320048,3.522141119523093e-06,5.032463932904913e-21,0.00904692071268843,0.39657462871698956,0.9602511444586115,0.25634838776191193,5.861432215390116,28.203916700376745,2.821005741675321,0.861988646272758,-0.05032105597314772,-1.1606054948905837,339.7852764805511,8.210565661802133e-23,0.9820282185279013
2018-09-30,0.009269630986532943,1.0373705600523666,0.10820801784438612,0.04751578989202081,-0.002694975117140924,-0.11790529041604764,6.449452430599319e-06,2.5827442565692916e-20,0.022356017390022225,0.6998957663178149,0.9492110262401404,0.3321350501577762,5.628708791957944,26.42845223219846,2.429024749158342,0.38975012172102935,-0.06431541503472173,-0.9882571784384134,268.19709919514725,1.6789348566510782e-21,0.9773223636305866
2018-10-31,0.009409337052859575,1.035419281239654,0.11652091104275966,0.025025735671758476,-0.0027474357942705724,-0.09948559934885551,9.477722574269252e-06,1.5173335013400866e-19,0.024936109878532987,0.852753125182103,0.9490408747160565,0.44376035317249873,5.531804818504036,25.821070488485717,2.385772763244243,0.18753735774990893,-0.06455610286851184,-0.7781896830093428,255.2415194595981,1.3087693474560267e-20,0.9769444936670395
2018-11-30,0.009668399186020913,1.040945276188886,0.10190481736711113,0.03668072626774979,-0.005881947483513481,-0.12023989503752387,3.763734252357509e-06,5.255911141727151e-20,0.05166033433731857,0.7771392618628346,0.8886363364274916,0.34305083888082144,5.894724516894534,26.979098519880356,2.0436498200653084,0.2861259840925035,-0.1414650877940685,-0.9665012259747154,267.03782443745735,7.528625292723366e-21,0.977944243553604
2018-12-31,0.009546258300966599,1.0399840026851415,0.10177647936027061,0.04941853566944576,-0.007305652987264315,-0.13109881290584022,3.4457554768405154e-06,6.265604048171775e-20,0.050173063449901106,0.7117958832961411,0.8636598572600991,0.29714821184097817,5.929643508778849,26.78386562487031,2.057860701017485,0.37367567038378496,-0.17349454347579182,-1.0647884528200042,266.4391384406397,7.738398989830153e-21,0.9778955973907494
