,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.017621700831589197,0.7883850231108374,-0.12483885735261657,0.4249766156891094,0.07440824925730857,0.3193053955251086,0.003938932204216507,2.102790248842809e-05,0.5607813787752847,0.08124579083056185,0.6163954537380338,0.25063898143524355,3.1422765598822733,5.1012405929755955,-0.588701090892313,1.8087194617977227,0.5066091006510838,1.1731001042484304,9.103139893013848,3.133919131794997e-05,0.5511162888998989
2013-07-31,0.014878315017086238,0.895322497030899,-0.11889167688404673,0.2057399410762813,0.11539701887876987,0.3845309503006489,0.007170084690405758,9.938442317381043e-07,0.521535428455394,0.3602059453145213,0.3798869756238996,0.12774626072663223,2.900735534913966,6.227724829930401,-0.6491431235941847,0.9302247987292855,0.8922048518572644,1.5695792096817205,11.715029953951761,3.5799820590090885e-06,0.6188282655269851
2013-08-31,0.0149964757648946,0.8917933583138208,-0.11260546737849428,0.21190780216244365,0.11641659347337711,0.3781976029961044,0.004591425110104469,3.593702077895169e-07,0.5057968469404832,0.3149730092648433,0.36555946704575204,0.11263135649158847,3.071978277254483,6.547045250776209,-0.6737634307197671,1.0225552836887517,0.9192279284228534,1.6360814480800918,12.128931553229542,2.1411067068000532e-06,0.6207247498373591
2013-09-30,0.012634703725021349,0.8903421106389094,-0.09097548394518803,0.13635888431869908,0.14062352561982033,0.34553133169682304,0.012757511012391412,1.9359895746817373e-07,0.5769531640340836,0.523501133242487,0.2615839813114662,0.1413352704523534,2.6546100814467817,6.777319645384237,-0.5642041647862669,0.6457771314438053,1.1449686956240055,1.5120809585063664,12.448177206383512,1.6765457968763003e-06,0.6273600413294294
2013-10-31,0.012161231473563912,0.870891503631363,-0.06549547622195878,0.12904286198201484,0.14584907666110536,0.3675508589101485,0.021266919730269656,1.359564755983041e-06,0.713279538364729,0.5534853446340291,0.25458559958566207,0.13504527013904535,2.440158685501223,6.110650318910451,-0.37120408770258095,0.5997659145554524,1.1631506082195877,1.538937858102089,10.980489179762948,6.380610816836232e-06,0.6019417805805438
2013-11-30,0.01238083851194413,0.8152861519104269,-0.09311631238076426,0.08578115110196581,0.09528278429935232,0.20299702813174236,0.01654927985752417,3.881061982888785e-06,0.5906093598606943,0.6940795570507774,0.45866726584381734,0.3553207305448227,2.5495182324523378,5.7215876104681485,-0.5442033365351893,0.3974086637379934,0.751423946096611,0.9398730562669294,9.17565021109671,2.937204327325922e-05,0.5533191497018987
2013-12-31,0.011324659374537372,0.8499240209176386,-0.10707780524402905,0.10048848161426138,0.10858057136381194,0.17492365421967662,0.022246271819966856,6.432950350565873e-07,0.5043386554542328,0.6349234780450289,0.38360203646585833,0.4073036168858065,2.420294641623007,6.391004624459486,-0.6763961930508822,0.4800462929036229,0.8851730800652363,0.8413075573001797,10.497037985861107,9.456398230139166e-06,0.5899866791768067
2014-01-31,0.009721932181431359,0.9189305020231594,-0.1558726606767334,0.05783669271497635,0.1434464288652341,0.16935960489911067,0.046811496333844085,1.8152430652683948e-08,0.3317494946618127,0.7854396016384984,0.2524331101554276,0.43487361223791976,2.079843741189322,7.773266194611483,-0.9877185671720803,0.2748628808926467,1.1685629094239869,0.7922545465675758,12.992434379934002,1.380843097982758e-06,0.6450168996092792
2014-02-28,0.010110043906448315,0.9621478361589179,-0.16893534353686587,0.1421685101678353,0.16678319262838692,0.16142089431219483,0.038074707615182474,8.450957056131442e-07,0.29045766902997117,0.5982597104230041,0.2610315845833169,0.45909816404581794,2.180917162056018,6.35030579849058,-1.0782586826818528,0.533196323336094,1.1480175290690138,0.7510851613929785,9.781208444300823,2.028789973598927e-05,0.5784261823766326
2014-03-31,0.010752456930280159,0.8599814304039101,-0.11168797154871239,0.013134854446213356,0.09532884455257815,0.23897898569394152,0.025284703733549366,9.482350769931249e-08,0.47120816907511576,0.9538138864822461,0.4455960695886383,0.25351047206990224,2.363393449351844,7.122124766959929,-0.7304086289800881,0.05843918061790929,0.7736926879654497,1.16584973302544,11.65178988061978,3.75920635660021e-06,0.6174310001645527
2014-04-30,0.010120388076970023,0.8457522829517183,-0.10733471195668812,0.028475443129154752,0.09108849979210187,0.2465539487889118,0.03277562847131775,1.0836162390960098e-07,0.48369363426207634,0.9010964404561966,0.4673413365550916,0.2366498375781781,2.246043038564464,7.070423465272629,-0.7098069570074934,0.12540828272405655,0.7368531328441703,1.2093266723012728,11.290822997180012,4.984163773421209e-06,0.6092552742337128
2014-05-31,0.009763551938353907,0.8623195754250506,-0.09368668189210434,-0.08267406242017383,0.03318755472750549,0.31605367334719486,0.02261997813901923,1.3708674775990483e-08,0.5015481151171339,0.6968636643411364,0.7755599260770398,0.10398601085434121,2.4129255658097706,7.885968834572839,-0.6808667269856321,-0.39359181994958625,0.2878784331026231,1.6804925708862504,14.284392701545238,5.597649115095591e-07,0.6680813893055376
2014-06-30,0.012498957806399036,0.7432535004639317,-0.009369861826289232,-0.037340344568085826,-0.009190426378931773,0.2900264146761309,0.004350637252247139,6.701501880404178e-07,0.9442703920697242,0.852214896812419,0.9375666470684423,0.11532892564730512,3.112722656208638,6.43955800778338,-0.0705569485940231,-0.18808704988363412,-0.07906165310359949,1.6271127026637984,11.970125853807014,3.604973998315353e-06,0.6315513166764241
2014-07-31,0.015449947552120685,0.6653157977594968,-0.03982273263287961,0.19571324842204318,0.03136024354969994,0.16902905175152738,0.001526902052416962,0.0004705548282573609,0.7660068034081284,0.4889644555549274,0.8280167776031124,0.4053118497545992,3.6171830057366154,4.101770384876321,-0.30131111133186345,0.7037602858682843,0.2198478844053877,0.8484737332778541,5.380012596010828,0.0022220654145318347,0.4478534718654037
