,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.010381507144997026,0.4482903090215241,-0.08238957154704608,0.1349586050044735,0.0916129683399522,-0.12126082029282283,0.00013354274956788517,2.760593700946451e-06,0.3081401022099137,0.24322762004964732,0.12193070218430453,0.25429469622982515,4.5406887613511735,6.0857473901728705,-1.0412405196373888,1.1963968167041752,1.6033836570549567,-1.1679610410762833,9.98321581881353,2.919102794825371e-05,0.6076631721347963
2014-01-31,0.009803618795031388,0.4887049318761598,-0.05618125629219623,0.002120012348434251,0.07507992223443863,-0.04998800741175205,0.00020712731077843642,4.3738191918473375e-07,0.494166294505878,0.9839358440158297,0.21067674114628598,0.6320469377872733,4.368145901053017,6.8510633855028455,-0.69429096530017,0.020345654036734998,1.2861036639620536,-0.48503858049218396,12.622289689901883,4.467561694434267e-06,0.6670931259189352
2014-02-28,0.01147544325163465,0.4968095170252285,-0.10248676499472659,0.17227852769744112,0.09090891319200567,-0.12731878865049565,2.7751667095508396e-05,3.168389675929663e-05,0.18422990739971618,0.23076992469778596,0.206588479809997,0.22492358585031674,5.209965500779174,5.156277065278738,-1.3689727135167722,1.2309815072782577,1.2996748255675132,-1.2470656152023585,7.680581940401066,0.00022654531633347255,0.543995551092173
2014-03-31,0.012250357167426375,0.4489544999845261,-0.07416057225876867,0.08945685066276554,0.05156889809028595,-0.10694817774145166,4.128725046887313e-06,1.9636004186204063e-05,0.27628852523346503,0.5100978296609999,0.4414192520328818,0.25106911281868827,5.992674107257085,5.350503215461072,-1.1151843127998777,0.6690919028224415,0.7833407711967224,-1.1774187040408357,11.306961658974304,1.3693718367655598e-05,0.6479528825141398
2014-04-30,0.01175900577685792,0.42660052694444955,-0.08167419224797123,0.14229900716305302,0.04133655554769859,-0.11523591744212978,6.290928223224435e-07,3.6530015244494594e-06,0.15417575974826767,0.22939836367435631,0.4689446353288862,0.14928255691146614,6.792797768132652,6.043802701059254,-1.4734847290403086,1.2347268415577142,0.7363793445949918,-1.492026026559534,13.969099001414428,2.492512776712868e-06,0.6984237092185548
2014-05-31,0.011633683750661853,0.42623453238616554,-0.0782404216878425,0.11888545830614601,0.03307197022859642,-0.10516842849422038,4.728763338218574e-07,3.3006858941533044e-06,0.1678252358973182,0.31816128821271084,0.5694758428500082,0.18893920268024003,6.917157290957802,6.086249762525672,-1.4241663909911766,1.0203814149533068,0.5771035402224809,-1.353849801846539,14.184617192545025,2.1938389133958952e-06,0.701883730575971
2014-06-30,0.011853163573165057,0.4495195998605366,-0.09508252272470256,0.14895113092005852,0.040645398267064065,-0.1118154710380589,4.6423876605230487e-07,1.0270771866148868e-06,0.09493813965558094,0.21067825579929844,0.4992472739085647,0.17169198128314084,6.925218376651733,6.581177858565984,-1.7416059133655506,1.2876377346470114,0.6865223109060611,-1.4107822113184496,14.779245384315596,1.5535961428387248e-06,0.711031059830002
2014-07-31,0.01270913202585858,0.4437158589837751,-0.10410268554371924,0.2026728281974779,0.052978918125659774,-0.09403775984527689,4.405891723693738e-08,5.236194702809888e-07,0.043980161209435015,0.06555827960660725,0.32102979647980734,0.19887359707515148,8.315419818579876,7.103830795619796,-2.1430310265188477,1.9428797472780523,1.0163506230516728,-1.3266428007661097,14.181920526859644,3.952336008391831e-06,0.7171133455613756
2014-08-31,0.012801605698825685,0.4611921707495767,-0.13050996290236472,0.21577634018545064,0.04464951491054908,-0.08659979631770857,1.4374712940277073e-08,5.714017592338746e-08,0.009533763769974755,0.04568415979518581,0.3938933262226312,0.21094632708862152,8.35932810872639,7.733831567679231,-2.817477808455681,2.1077465629399796,0.8681822671873525,-1.2853186497601479,18.607417225972483,1.4638577113999031e-07,0.7522152938101853
2014-09-30,0.012519160399147801,0.4760306561844039,-0.12473822972717469,0.226112234318866,0.05244176272618998,-0.08598432283015472,4.5658556152004955e-08,9.03994981140897e-08,0.014136843342820041,0.039324861226913525,0.3272758820128605,0.2165969183368185,7.970880018918199,7.656042702613906,-2.655366462433244,2.185121917089263,1.000929307703443,-1.2705328671089975,18.123855324652393,2.644811014022476e-07,0.7535629443158469
2014-10-31,0.012722704690842601,0.47016103763443823,-0.1227841652693852,0.2291893556760579,0.05293016358923637,-0.08215896345761378,5.8389770166811494e-08,1.4224162717260412e-07,0.012664745978922743,0.03576468145166347,0.3191203930473516,0.2240678147859366,7.856809563485012,7.450396130715649,-2.703955333910207,2.2303941390528634,1.018316398549208,-1.2494465576004654,15.694394900066722,9.311805958145932e-07,0.724061740811913
2014-11-30,0.01266743054314407,0.46253087126734227,-0.12895747912943462,0.2929880363477579,0.08698366344158263,-0.10003772563006905,1.3226735939233095e-07,2.9849139008151796e-07,0.013535951657428,0.01842104664124034,0.15529754785901742,0.16041308935209023,7.4832084558316385,7.119447869384752,-2.674596489480616,2.5370465488046796,1.4693014368999733,-1.450529044183504,12.74221554048981,5.300285073127409e-06,0.6770885480620755
2014-12-31,0.0126676111158911,0.4625351868934583,-0.12896247696043592,0.29295925428358394,0.08695983561268712,-0.10002023916941762,2.8859175988395e-07,5.758361687439655e-07,0.01657301719201924,0.027181466696545493,0.21369301868973772,0.19049840177298136,7.253243477568459,6.938626038719509,-2.593757966395227,2.366476822187118,1.2805368414047287,-1.3507749118042809,12.067609884527078,1.0483081079531978e-05,0.6720835605248443
2015-01-31,0.012614319423804594,0.46861767604865023,-0.1303565924185037,0.2986962324860579,0.09528123884933223,-0.09721217571483624,5.966005410937887e-07,1.461815363603276e-06,0.018316693470817262,0.029284487057664326,0.2126287968341699,0.2155248637521047,7.042519820047085,6.6275525361673555,-2.558128608973473,2.339254440160363,1.2854561463029204,-1.2770498673307096,11.516328340699609,1.9121283655144876e-05,0.6691339168236973
2015-02-28,0.012614319423804594,0.46861767604865023,-0.1303565924185037,0.2986962324860579,0.09528123884933223,-0.09721217571483624,5.966005410937887e-07,1.461815363603276e-06,0.018316693470817262,0.029284487057664326,0.2126287968341699,0.2155248637521047,7.042519820047085,6.6275525361673555,-2.558128608973473,2.339254440160363,1.2854561463029204,-1.2770498673307096,11.516328340699609,1.9121283655144876e-05,0.6691339168236973
2015-03-31,0.013066118327531089,0.443026869149824,-0.11565635345448803,0.23140275663514753,0.06252943487490563,-0.08369362732559295,1.7159555143884841e-07,1.0870786129285957e-06,0.02792929340018247,0.04866681639377543,0.36408199358730275,0.2778948707204861,7.494045820943143,6.654283967340046,-2.3537716586748076,2.0872064953450282,0.9268096300557719,-1.112589252220409,11.611825266772653,1.4078039301099052e-05,0.6627492550018048
2015-04-30,0.01308587985437972,0.4485457040660408,-0.11491469624173417,0.22793740222821407,0.07074123143298744,-0.07089113474654946,3.0401823926905987e-07,1.9634666075660755e-06,0.03224746183887987,0.05721169718506586,0.33316590950522806,0.3990534230481373,7.361879643045604,6.493165105085347,-2.2933583413469028,2.012113555216157,0.9905843194561638,-0.8608308295058811,11.065923339265787,2.5579288176631924e-05,0.6593720612611111
2015-05-31,0.01310259883575882,0.44777307015617474,-0.12353746699356705,0.24735915395780264,0.09277009627887955,-0.06657570563593702,4.896535309289056e-07,3.0599021583233194e-06,0.028522558275152963,0.04949961689178408,0.2559402184418668,0.43558828195850474,7.2750285631422384,6.397087781235245,-2.360421267330167,2.0910032583537834,1.1695292533389496,-0.7956313333528385,10.41539429401406,4.9652625660527434e-05,0.6531485786638362
2015-06-30,0.013101300374970613,0.44724536125476433,-0.12250726953895055,0.25305531088670147,0.09840511066388957,-0.06912313747950741,2.558307390173123e-07,1.759932459163053e-06,0.025482028544547723,0.03589950907290957,0.1948883954151152,0.40308580023655927,7.444686207972975,6.54289052725363,-2.404885902430679,2.2418436061405798,1.3389908954515823,-0.8533654957783798,10.898570309549791,2.8558272528808938e-05,0.6555965304403013
