,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.015216002308399507,1.024359066773595,-0.06523312171191348,0.0820341531897544,-0.27249969506510974,-0.08523320142634992,0.004662898196093329,3.549324835683115e-14,0.4850385782782288,0.6383191833021856,0.0009041381655976073,0.435712341338252,3.1069729966440183,15.261093597215686,-0.7087470803137308,0.4758415105611223,-3.7647786198145634,-0.7921736678337391,92.42710264722233,2.6949634699356235e-15,0.9384154938721143
2004-02-29,0.013038865247638571,1.0371377376185547,0.016975844853623166,0.16876540690231084,-0.26626698108577834,-0.10948300009728829,0.019863796175307685,1.1607597733537279e-12,0.8859648587444842,0.3854580037199342,0.0025348369278223883,0.38373755855556835,2.4952323519060364,13.437494949790945,0.14494477262710395,0.8840159697510642,-3.3704786515882916,-0.8872728782537322,70.00640482321127,1.6119552197256112e-13,0.9224665319272187
2004-03-31,0.013822277804914409,1.082970581446297,0.017439144796670768,0.2705887553710377,-0.22028914098221342,-0.13881816715853126,0.019237877698384215,9.940770997123965e-13,0.8881048908543856,0.08767087047072307,0.007597651951859599,0.27287744070461395,2.5096099375337793,13.535604531584024,0.14220532061219052,1.7804261225955387,-2.914441158172508,-1.1222049026778869,56.19354619173352,1.827505951965452e-12,0.9049079720374404
2004-04-30,0.015152724599828074,1.0552417374882106,0.02766920087037386,0.29924131592469694,-0.22406996225177062,-0.16420344822271954,0.008021678887280673,1.0735978515306736e-13,0.8186636559200529,0.053702296757568914,0.003710484339339212,0.179220130769803,2.8913424016065745,15.007704116421683,0.23179316185893387,2.0288953933685554,-3.2142376826584576,-1.3835863411265674,59.17555123973684,1.0362645514452563e-12,0.9093403669432163
2004-05-31,0.015152724599828074,1.0552417374882106,0.02766920087037386,0.29924131592469694,-0.22406996225177062,-0.16420344822271954,0.008021678887280673,1.0735978515306736e-13,0.8186636559200529,0.053702296757568914,0.003710484339339212,0.179220130769803,2.8913424016065745,15.007704116421683,0.23179316185893387,2.0288953933685554,-3.2142376826584576,-1.3835863411265674,59.17555123973684,1.0362645514452563e-12,0.9093403669432163
2004-06-30,0.014310227291598629,1.041036100086007,0.006861459507890924,0.3108132955100809,-0.22273495861631465,-0.15309719437790043,0.007525232922941335,3.089501814637643e-15,0.9514072896546111,0.03829657692120769,0.002849646416502097,0.1923236483051288,2.8981600068456386,16.41059529745801,0.06153049877016727,2.1825094662696136,-3.294196568829484,-1.3384925603984996,71.75679466150555,2.2466892007799438e-14,0.9194353139671331
2004-07-31,0.01404116437050747,1.0532548426183688,0.025278345505097027,0.3448034350235737,-0.2029055577398448,-0.1894815495849963,0.009056552704570267,2.814077045561137e-15,0.8185647958545738,0.028277995545159113,0.006069742589623853,0.13102897589639118,2.8205576946801143,16.475106121541067,0.23172619855439155,2.3228614958931075,-2.9872909245124575,-1.5592450092293506,71.22009215935412,2.458946497714256e-14,0.9188695037546994
2004-08-31,0.01515708471237624,1.0411038952465663,0.026579720510542387,0.3543460786091047,-0.19323286201248713,-0.21662591324535535,0.0041453250259076545,1.290719138364979e-15,0.8013627852208953,0.016870205177064508,0.0057271232202087755,0.07524194641426857,3.1432501107126596,17.021905162521513,0.2541710966277606,2.5536286220202613,-3.0112256286763985,-1.8531584912553594,74.3112354282294,1.4742882308819936e-14,0.9220235987202536
2004-09-30,0.016403058482118763,0.9626693759789384,0.1148919643645126,0.26913564552460695,-0.22706805242760048,-0.2937200366578374,0.0062328068889031885,5.290701980698377e-11,0.3638174128280448,0.1401606007872977,0.004690455063927561,0.10062901729236755,3.0243215549419475,11.822420093616618,0.9273307638920567,1.5304424569413706,-3.1460909204096317,-1.7137663555859481,37.480176211707516,4.767299312970579e-10,0.871060714436764
2004-10-31,0.016986260894040796,0.9207260604153611,0.1471681079864354,0.3477799540400623,-0.24067531255949928,-0.3628207986037849,0.007460231881427133,6.2859742655337605e-09,0.2540088758096338,0.04978064209646478,0.004960909647612749,0.05307808333022836,2.9466491796698593,9.119223887025452,1.1712989124777073,2.0760448311281148,-3.122176104365545,-2.044264999877294,32.00586653358767,2.1725100016482438e-09,0.8516722574088981
