,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.016451711009765935,0.5622143441529598,-0.08628425029509397,0.2739234805919606,0.03648800123083125,-0.019812679904511292,2.7065877044464894e-07,3.711658373648546e-08,0.17040373860529534,0.09200190119523277,0.7008174711783743,0.8355658562614566,7.055362978652856,7.926863086369134,-1.4133110549572565,1.7550965103989016,0.38884741589733973,-0.20983720929144584,19.85264304265783,7.998537053993314e-08,0.7647311085483233
2015-02-28,0.01796648180888763,0.5305804583483698,-0.017946699034626375,0.07890028727161985,-0.054707035074706784,0.016098372964445037,5.902053160695115e-08,7.096400945820064e-09,0.7573347734900542,0.5786430320403635,0.5547959910937705,0.8724495072099878,7.493075222478875,8.394068466638172,-0.3122583753161242,0.5624263659588333,-0.5983312516925611,0.16213950221658682,27.21551303936082,1.4795385059918165e-09,0.8087335532073302
2015-03-31,0.018421730906464564,0.4676741330604782,0.012043923087804078,-0.10380886183314743,-0.15488643137625124,0.052441165282911,1.097581486371e-07,2.6285819387289484e-07,0.8461641044219841,0.4764083351459839,0.1134745823277998,0.6219645472208247,7.237346457598948,6.882882375389342,0.19596116722899767,-0.7225460402829634,-1.6379738631485499,0.49901552261125026,21.40461323036917,1.8201032047195173e-08,0.7669577096906375
2015-04-30,0.01705673895482141,0.43275747140377785,0.016859939602729617,-0.06557225187776941,-0.12815729168541495,0.008739208742049837,6.900003012382323e-07,3.980600126507828e-06,0.7996881383276332,0.6712772289197497,0.21695942457164474,0.9416707425597588,6.497981876447694,5.8142265888902065,0.25636306143128823,-0.4292502565630582,-1.2653763988196798,0.07388076295162567,18.664844689147017,7.192650763463213e-08,0.7402036308738449
2015-05-31,0.017127156677996788,0.43741921889644086,0.012600881110992316,-0.04927465996751975,-0.11090302859150958,0.009671797251638064,3.4747533156037105e-07,1.874765755494254e-06,0.8496142023427389,0.7488289621140396,0.3047777853331512,0.934051398524538,6.770881494159667,6.105879278771276,0.19150948419104402,-0.32360069214918213,-1.0469073364964014,0.08355354188238485,19.377357602760092,4.960923776872166e-08,0.7477352895209644
2015-06-30,0.01731084729434626,0.4384765064892674,0.009826688390283975,-0.0465705648734639,-0.0880320135734205,0.026459375701187355,3.365830708766834e-07,1.7470072714052675e-06,0.8838568284834505,0.760332564916492,0.39128170199747025,0.8331369345427415,6.783633499546197,6.133370883134854,0.14752359589039435,-0.308270846064675,-0.8718286988462906,0.21280737566688654,15.145032816345571,5.352851409902233e-07,0.6952573114053271
2015-07-31,0.01737482072432958,0.44095225883545647,0.014477916521002115,-0.03748151783096562,-0.07755040949665667,0.025605972569456327,5.449761776441654e-07,2.6954668860515384e-06,0.8362467890164098,0.8124643225650867,0.4786171153444734,0.8413065855544545,6.670703990207173,6.02702862680781,0.20886413066705434,-0.23976904793672107,-0.7193156747324456,0.20231667041817358,14.524152957679032,1.0289134098451759e-06,0.6926883325998456
2015-08-31,0.016484572372266054,0.45595395625594215,0.017536512308550207,-0.03922177142085398,-0.046448120714962904,0.04716188192334542,1.2658692061607865e-06,2.1291883887760692e-07,0.7974486732892387,0.7990226445621091,0.6688088332558337,0.703341236637814,6.3291240469351004,7.0583264469638625,0.25940278320827864,-0.2573399972013002,-0.4328867034885358,0.385208094174508,18.55435945144118,1.0650336251190972e-07,0.7452700841910227
2015-09-30,0.015163263934977434,0.5269682911575941,0.03206747634173016,0.12548804476915132,0.09398052293951589,0.010830868391761872,4.256317335673932e-06,9.666211584763496e-10,0.6223207072111446,0.36223430727262695,0.29197121627544625,0.9318240197178737,5.735762447408747,9.128773211412547,0.49828114947921076,0.926813867870068,1.0748103525811976,0.08635172954848919,25.135805164825385,2.2626705862806634e-09,0.7904099804981646
2015-10-31,0.01594635472817435,0.5210563905478793,0.020335772737002367,0.12720817597706208,0.06572010273797274,-0.003678588075158515,4.180181454271402e-06,1.4624574862399568e-09,0.7531530270232729,0.36313014387152687,0.4550355008885,0.9769900983828859,5.742560740846481,8.946396755613431,0.31770472026319013,0.9250584711465998,0.7579679008972502,-0.02911110134136207,24.22761353585034,3.370523388671023e-09,0.7839853016762285
2015-11-30,0.016129172161774234,0.5335826187913865,0.011269384381754592,0.10379238515196973,0.09201410118090834,0.04375226715237426,4.8110594844747505e-06,2.166063841966479e-09,0.864666941567089,0.4677292805946619,0.30364105496087745,0.7596182610074587,5.689649954477321,8.775150989984608,0.17206848345965856,0.7365812846561333,1.0486385488515677,0.3090998570233107,23.748254490523845,4.179660804503103e-09,0.7804328213862463
2015-12-31,0.01559774089366316,0.5569299024915034,0.019866664178283613,0.07260437173068746,0.10553137819535377,0.08197680754414871,5.305956685189282e-06,1.9068598492039948e-11,0.7591811501087673,0.5963410604923836,0.19846697595117352,0.5526045380914775,5.606310823456825,10.749424247777295,0.3095686323475037,0.5357804370560704,1.317148095011726,0.6011067714660524,32.645774210998106,7.479587306587703e-11,0.8274319153904831
