,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.005405044183571326,1.084428611594713,0.13671261765179327,0.22150718725800084,-0.16360568088096508,-0.38668379547456944,0.011751848892653068,3.8462412848440717e-16,0.02965373406710285,0.10601179511037837,0.0230055718325348,0.0002015672030726098,2.710032565946539,17.90155842971935,2.3011376274277344,1.6745484799071788,-2.416196106406271,-4.321056040110315,159.6868532129995,1.1808181905183303e-18,0.9623984576138954
2014-10-31,0.0049050875498777395,1.1054407965771826,0.1333462652582288,0.29127198942479166,-0.15919649336519281,-0.48765059996913307,0.04291549111076476,7.254772870340633e-14,0.03434201238415823,0.04673809997480581,0.03640803464615149,2.1949926279714693e-05,2.133106303193451,14.785853146736137,2.2383664873832045,2.0921706662452597,-2.2109959639973074,-5.204954236705322,107.70010248574175,4.4094590980429475e-16,0.9467613616344396
2014-11-30,0.004966678172500197,1.1037845796108496,0.13183096819378032,0.32173476287420455,-0.14236451968984543,-0.4954932341032194,0.04799498880286008,9.867230068862245e-14,0.04967443992838369,0.04840827789992858,0.09212528116728813,2.718321214612106e-05,2.079363379143065,14.58510075614809,2.062708902030818,2.0752173777524003,-1.7514761517283353,-5.122095205330495,84.73966870687002,7.480916736422587e-15,0.9331399359228895
2014-12-31,0.004902379646852893,1.056517541807664,0.12031227842354178,0.3415762321633208,-0.08448312106515897,-0.4888814874625286,0.02869090086746909,5.456758751205759e-16,0.06346322973373388,0.041591420558172616,0.3375990097311592,2.6289999939969404e-05,2.3162421211102973,17.64355527776405,1.9387146944102216,2.1435904373208277,-0.9769457440534339,-5.093091931048108,130.893497109978,1.4175707157768384e-17,0.9544430841174598
2015-01-31,0.004719428073874518,1.074324655444094,0.12043060122800724,0.37860988618312297,-0.04869362155026542,-0.48783937542537137,0.026416428425880774,7.532908417499225e-18,0.059381309579641176,0.0058528337546166894,0.4893091612822197,1.607458304724212e-05,2.35384475022656,21.03614804037877,1.971621942837693,3.002289013790053,-0.7013596777429553,-5.279987070475062,164.12821311908937,8.36826484914207e-19,0.9633847196176368
2015-02-28,0.0038677452576870866,1.0332685835719206,0.11262475480550349,0.3377886592939161,-0.024636017382051983,-0.47797463718697186,0.07110317800905319,2.0982194234809926e-19,0.05703523911509009,0.006393855598503112,0.7256161053900978,2.3949844734954492e-05,1.8735433079949921,21.56956757046352,1.9819330386873548,2.9393543847597594,-0.3543826761643019,-5.020670794025595,188.17665563204415,3.556359004062884e-21,0.9649442352852038
2015-03-31,0.0037092809212846893,1.029423393145797,0.11681008101737587,0.3292774673394987,-0.027670637943907714,-0.4779877336958224,0.0869978804101449,3.2219120569016843e-19,0.04869674507036007,0.006623355753545593,0.6900500894270065,2.2151736796170914e-05,1.7714371752774483,21.233703760950473,2.057808427215897,2.925096361451127,-0.4027991334623418,-5.048746297491472,185.58670943100324,4.319151228298343e-21,0.9644698421315852
2015-04-30,0.004265277311467074,1.0416928558264094,0.11404580191759098,0.3134401613875525,-0.04152288996571066,-0.4635680685710747,0.04755345225945022,3.4498765536695857e-19,0.057839822692034304,0.01035900429996943,0.5490308087867868,8.269307147229395e-05,2.0690905705687035,21.18059732396132,1.9751373854230199,2.7417460088774614,-0.6063027236504059,-4.5742195012203375,198.73655658498848,1.6525754422032052e-21,0.9667541093214088
2015-05-31,0.004552010120746604,1.0371305504778936,0.10875445104955189,0.33488214629290103,-0.029677804348641035,-0.4706053650358947,0.03355835313558635,1.9968723061657815e-19,0.07182529479741391,0.006051004865774434,0.6793789826053296,5.940075480075766e-05,2.2312578746169,21.608638137902044,1.8684986216230062,2.961583547815957,-0.4175119729394947,-4.6936270325238265,202.00150015174864,1.3143557506268805e-21,0.967276463379551
2015-06-30,0.004736070545462908,1.0130461202987693,0.10643095931579108,0.28673242521140485,-0.08907894650115007,-0.4828279406325098,0.030684998293721965,1.5801090683308848e-17,0.08222841664610564,0.02609416807605848,0.29579951275291877,9.322919648955595e-05,2.2761211332247755,18.986267653417983,1.8025825789674836,2.349290422187028,-1.065392747874401,-4.556198805756287,148.0277492428644,3.109078643591165e-19,0.9570390112949823
