,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.011437832739542398,0.7861608315518345,-0.19295467546852998,0.48309931471266127,0.34714627421761224,0.18149225195508403,0.05764135549104798,1.401080867523722e-06,0.18114015205397366,0.1247374559582111,0.07167328594757402,0.5612211459919101,1.982862597434162,6.15679378303225,-1.3727029306888423,1.5844420447338041,1.8748233453084293,0.5882986962977969,10.200207683066573,1.43286222306034e-05,0.5897490514214786
2015-12-31,0.012900927602350077,0.7651366627463486,-0.20609459366770327,0.6067297014646209,0.3666501278371279,0.08148625500550345,0.031091574509767624,1.254317221388246e-06,0.145607174656425,0.047032499063179085,0.053237335819361555,0.7903754733446667,2.2745804104129967,6.199034290089478,-1.4984922645390513,2.0811530246500687,2.0215492794978327,0.26847361610081427,10.576220160770735,1.0563400167497614e-05,0.5994046191404484
2016-01-31,0.012544866043893333,0.7572354228409428,-0.18683386497822355,0.4717334477537087,0.202587507457219,0.10183501876400441,0.04615664558403639,1.842897376099956e-06,0.17886703093666334,0.11513674302450823,0.18534413378787135,0.7428133582509152,2.086534147521332,5.997402153316617,-1.3788190190102525,1.6260793592862173,1.3578811870900964,0.331395525431859,9.978707430719634,1.4596228732351267e-05,0.5763448264658037
2016-02-29,0.010412184729575343,0.7130971678554673,-0.22255141072183607,0.5900989264016858,0.16526145001803388,-0.08839518075837444,0.10008335685723758,6.8226389010741815e-06,0.11292868541393963,0.05800115734792303,0.278051829188521,0.7922167032504078,1.7028484834367972,5.558448297396696,-1.6384592150344337,1.9798180276213087,1.1070176218013765,-0.2660567499364254,10.211318713211389,1.4198752002947079e-05,0.5900410389684843
2016-03-31,0.010604950696332525,0.7760127800648459,-0.2136575025897042,0.6805496385231947,0.19191255198270007,-0.10234596073397806,0.10530818439324738,5.531003336270888e-08,0.12406521745228748,0.01952188823977585,0.17240469110743,0.7403746669681053,1.6718664206318903,7.250287014134051,-1.58388785250471,2.472556587305685,1.3990446886405583,-0.3345467068459825,16.751370081072338,8.742227799789715e-08,0.6984662140014576
2016-04-30,0.010482632007688732,0.7792028740610281,-0.22043698911588444,0.6642915467306474,0.2020505923194416,-0.07277811706907414,0.10863775640288106,1.0907163483695432e-07,0.11493367116218185,0.029352996532670275,0.1506089818365387,0.8346289411239581,1.655347680049064,6.992776206168016,-1.6252306825174176,2.2920144403916063,1.4764179329132423,-0.2106559618017545,17.514687696997235,5.4792005092973576e-08,0.7083383621357369
2016-05-31,0.010116374488615753,0.7792230187155462,-0.2085648775573387,0.6464600056077981,0.16489481172232395,-0.11434178766016499,0.11499732016142396,1.1337303550660495e-07,0.12523276395419936,0.03406377417447171,0.2153540260471065,0.7342520718172256,1.624933272643494,6.978192865908397,-1.5787840498948291,2.2244246223245376,1.2666662191561515,-0.3427587528788815,17.872207478435907,4.4244504470795925e-08,0.7127433085319808
2016-06-30,0.013770985482010075,0.8151701327855663,-0.25009414285239717,0.6020907366776725,0.1482368085623216,0.0031091392387702643,0.03029218690046476,6.684413444628616e-08,0.06797117515753884,0.05606824093107032,0.263581401034798,0.9930828699374974,2.277793637454622,7.178170124170576,-1.8959487301318898,1.9902123920229533,1.140081106304714,0.008744495990677432,20.622712991510387,9.40791693135755e-09,0.7426456548127802
2016-07-31,0.01337338413336127,0.8264152237343504,-0.24240690896717065,0.6615064982890614,0.17899604862605084,-0.033005181181048934,0.03951579066927387,1.2460228452277073e-07,0.08296888799064579,0.05719125651470576,0.23730777233219164,0.9294016724077884,2.159620895326083,7.016449466992868,-1.7979993264916847,1.9835386417505283,1.207587743929017,-0.08939843629202117,18.464676706091748,4.236164255866434e-08,0.7257390954963765
2016-08-31,0.013638359292061376,0.8238675253177207,-0.24642195704924258,0.6489239358582786,0.16597357984791636,-0.02534684345508223,0.03345386363751766,1.437734137037694e-07,0.08447962005063576,0.05916123962310281,0.26642096987310204,0.9456179443701138,2.23665696582153,6.961271863558906,-1.7887557362627406,1.967022734871135,1.133974594185603,-0.06882517817159316,18.45767008515054,4.252954374488281e-08,0.7256592190083355
2016-09-30,0.013643141692759288,0.8250780316313531,-0.2501648246631184,0.6433795569171894,0.16418743287471022,-0.019923222952390927,0.033381266978963715,1.9249244871216607e-07,0.09815050859826917,0.08181554379296574,0.2794387558757583,0.9598892211616241,2.237653384740959,6.849166303774129,-1.7109426383179207,1.8051534515855394,1.10294985731757,-0.050744717983624794,18.46838885760193,4.227297520838615e-08,0.7257813957116863
2016-10-31,0.01373543184424157,0.826593475688745,-0.33441694587175524,0.4579711508549266,0.0841156639680665,0.14532823926395955,0.03883141131610204,3.2597887779794735e-07,0.022826710985536902,0.20052091047285803,0.5592653001435232,0.7163769879681979,2.167764751484345,6.64811979607453,-2.4088967916542887,1.3109627018713055,0.5909941988922147,0.3670015947433041,17.74039730674536,6.414301125037293e-08,0.7172284638834059
2016-11-30,0.013000898359104545,0.7505270475323235,-0.3049947268532023,0.550833863346029,0.025310310472919206,-0.06847076100629954,0.05528988926167107,3.1963649672277275e-07,0.03949532271166252,0.1324784462895829,0.8570216941467983,0.8583991353285769,1.9999592236705326,6.655589311472711,-2.1598626189039045,1.549555668847488,0.18183568141159975,-0.18006406574365,16.50865908339568,1.3373425544363054e-07,0.701474432478955
2016-12-31,0.01399039717183393,0.732624017241641,-0.3276258239538083,0.5335996441695382,-0.0248876019038378,-0.08280253018827122,0.04439672467135907,8.427156430794428e-07,0.030992542797383026,0.16834937735383976,0.858078733254125,0.8400960654058701,2.104941493756169,6.289536076798427,-2.2715823689668007,1.4141229852399502,-0.18047610306369907,-0.20365493346482055,15.46196888191301,2.5765545574175715e-07,0.6866389824710188
2017-01-31,0.013888630417309549,0.7326889883853229,-0.32876406269606573,0.5376071958940967,-0.024462082751961774,-0.08809893960077932,0.06256398099082651,1.3305699191327742e-06,0.036171525549112175,0.1845553019705483,0.863325632044086,0.8395850975542627,1.9425787087521984,6.176497800629729,-2.2047988247675527,1.3616752776939502,-0.17379170001631342,-0.20438552824485065,14.847412722911997,4.952991377394932e-07,0.6839102315152714
2017-02-28,0.01656829614878484,0.660025851638034,-0.2751079059358521,0.60994227335634,-0.046402672930425215,-0.13520170933657508,0.01900154377669557,6.478363150128976e-06,0.07326592676816958,0.12007510879262463,0.7161550338132099,0.7306684507207595,2.4951864613639123,5.57787045533233,-1.8637532946368678,1.6052414936783201,-0.36744047885206776,-0.3478253951594988,15.613443190652648,3.0544552028528925e-07,0.6954330643515436
2017-03-31,0.015254359014499225,0.6702471865605806,-0.2794651669671429,0.6041934131272176,-0.0410445465376005,-0.16432228758463074,0.026073254673496714,5.61814053273641e-06,0.07494883514017947,0.12682709591275004,0.7498301135594696,0.6782302967189777,2.354513911001219,5.631353787787856,-1.8522794447116628,1.5753272290621885,-0.3221367641883172,-0.4194162919571377,15.204969688389033,3.94415796911007e-07,0.689395320799408
2017-04-30,0.013126202905993154,0.6039417248852178,-0.18110631620944295,0.6348745384791754,-0.024962655139959936,-0.2125933822638825,0.05063099055402326,4.216307560668125e-05,0.22752917772226036,0.11484823373202038,0.8480405745891529,0.5951902977025287,2.0457950365291846,4.878981120344357,-1.2348389679701097,1.6293692250504166,-0.1934679788177486,-0.5376978324715238,13.685478257090308,1.0669526125385306e-06,0.6646665116907728
