,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.01267739913010587,-0.5004352050107862,0.35673922292201227,0.015613740808736148,-0.0660366358504031,-0.3292042943076476,0.1905999222418732,0.04070102447185599,0.14299680372045478,0.9797786203989901,0.7342247895561396,0.5967911950676068,1.3413068524387268,-2.1458108787138026,1.5070558548185835,0.025573875972775596,-0.34291342595095,-0.5351206065200815,1.4152844860996456,0.24930952293054595,0.05919709841026499
2017-10-31,0.01292063165290411,-0.43566090801531165,0.3572509384163589,0.052339726122988914,-0.011973633888020401,-0.32000007545242426,0.18579150672630027,0.09030650469597959,0.14531955822908654,0.93251572780386,0.9522055614840128,0.6109566101717919,1.356456235036995,-1.7543727416627932,1.498014176560656,0.08544493428670916,-0.06047671839879274,-0.5144758372227184,0.9956899208697961,0.43830789360827493,-0.0006534690353721118
2017-11-30,0.012713293805874729,-0.42089535387189636,0.3467880662651185,0.04328055607210399,-0.011809544431252723,-0.320075205369216,0.19001988887267196,0.09799233739688205,0.16457275628167764,0.9446014803563311,0.9531105898985024,0.6234845729109306,1.3431184359805546,-1.7117889526154044,1.4272252673539276,0.07011376613733418,-0.05933013413524682,-0.4964034010029815,0.9818508739991162,0.4461667556569635,-0.0027574501987852607
2017-12-31,0.010234908905632216,-0.20665387105393135,0.2479485983682178,-0.2578121955003446,0.0620562630274554,0.1428558914509567,0.27180812264618975,0.41749218565350477,0.3077551620418577,0.6707652871721235,0.754245004089095,0.8269704363007813,1.1218412649513232,-0.8234040892403078,1.039580743807188,-0.4297814385070392,0.316249671127993,0.2207207831748464,0.5059254765561366,0.7691546887162086,-0.08365742598769943
2018-01-31,0.010413201212593697,-0.2574088970067365,0.2738386661108503,-0.30854674511344743,0.0525497914556763,0.18520539262237018,0.2644279369461375,0.31121379196656523,0.277334758607297,0.6151377180671149,0.7900681963490068,0.7750991678451071,1.1396843010326148,-1.0320313488087864,1.108707802279671,-0.5086373337068226,0.2688771167825374,0.28859003569209396,0.5704856450135642,0.7218839137725481,-0.07193960098457941
2018-02-28,0.015589082769732443,-0.21521792706344664,0.022802378655631866,-0.8948978210673305,-0.02943153651461073,0.9879237671691802,0.03485098876630381,0.2574691637550425,0.9121188116739036,0.07360618696799473,0.8656523573718269,0.056254246720970645,2.249073209747601,-1.1625481171324694,0.11164301189580347,-1.8786633558766002,-0.1711730048142839,2.015279370069025,2.276861311510699,0.08222654339768,0.1912367581021086
2018-03-31,0.010597563185163628,-0.20829808152426366,0.051196032022070244,-1.1448669676849765,0.062073112324956776,1.1475969382835214,0.1570175447145901,0.3125869378442002,0.8199572522526278,0.033298984093776546,0.7327096113625944,0.03662150688995468,1.4608803632741545,-1.0315062538157662,0.23010880990697483,-2.2582331516015333,0.3455254979110508,2.213453314351772,3.0851913412265066,0.027323896653244698,0.26444397491338045
2018-04-30,0.010115442590657723,-0.2805179441974599,0.11016421866206053,-0.9131566943432252,0.06432838062330437,1.0749644765215731,0.16014771928477756,0.15032570389623254,0.5915763338743343,0.09172136438408278,0.7147094463994471,0.04491937355126311,1.4494736305287723,-1.4858954261433988,0.5438282063079459,-1.7567059671689664,0.36988869720094364,2.11590067206719,2.9536460677708614,0.03236006925607857,0.2519648241220954
2018-05-31,0.016881195920463554,-0.33194112725601044,0.11564438830491597,-0.7116999108619795,-0.10097353648616138,0.9913764908313488,0.013876398066215092,0.03542315424292913,0.48839158536986593,0.1351648610397963,0.5203643035373694,0.035942987645407085,2.6636050747241438,-2.2349496813834406,0.7041770559094014,-1.5484509787321323,-0.6527892580257754,2.2280314476194976,3.4024134864855955,0.019060668250748532,0.3002111163766743
2018-06-30,0.01591040029855609,-0.29879240855588995,0.11261521328608247,-0.750756416394916,-0.10494525396532632,1.0059364091636642,0.01597307560754635,0.056276347823828926,0.4904106056418339,0.10237762170539079,0.4922525552652245,0.028043105941172503,2.6010282075646307,-2.0102300023040613,0.7008766435857791,-1.7012546360019862,-0.6978724711481408,2.3446929695446177,3.286542088043832,0.02199039811469821,0.28992961205523504
2018-07-31,0.016423749683719374,-0.271491890877471,0.09945051380073447,-0.6679414211790329,-0.022077074687599736,0.8545480365143643,0.009866528649393896,0.06261165612058141,0.523119431372744,0.1278998047564681,0.8802128541078693,0.050954251098867774,2.81317708935225,-1.9568500812867962,0.6484445115202746,-1.5794013690775655,-0.15238414022003985,2.059367052948961,3.128662427477341,0.026776839143770447,0.275424427894458
