,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.009410696253525466,0.6490358119621731,0.011414295931866159,0.20297178211160932,0.17655842321540147,-0.10861986497586087,0.010692147275084862,2.1310519798467424e-07,0.9068336764144052,0.2933886344975574,0.13188405923142466,0.5113082272546018,2.7503203669165086,6.967485317253054,0.11817956806658386,1.072411824526924,1.5556376638052225,-0.6659510537915198,18.33261702876496,8.584260824727485e-08,0.736535890061804
2015-06-30,0.007992302519331296,0.6889444138893995,0.05237734407933191,0.3390749050070589,0.19712582713266344,-0.24975420469816428,0.02350425567732791,4.076158037351252e-07,0.5709063286833508,0.09801197750155237,0.1453863951514838,0.13860339308510405,2.4125722945384145,6.789688527689479,0.574285513284385,1.718800098954237,1.5029249176151185,-1.5298769633929992,17.107740316999166,2.295868071762144e-07,0.7286018419808171
2015-07-31,0.00827962088069729,0.6463307535041066,0.02734340233083014,0.2423703583562652,0.1019089964232476,-0.2367378946449044,0.015720481398210067,7.0799299928899e-08,0.768548462837264,0.17931533137078662,0.34772232511260603,0.15455706305566294,2.5916845522642986,7.522613010541916,0.2974927025403493,1.3816088259187476,0.9570175539868125,-1.4680638394614924,21.542439025071836,2.4927509155301554e-08,0.7739469234785683
2015-08-31,0.006872857755673648,0.6862510042442683,0.03548894065268107,0.3042929239837926,0.1340646782128575,-0.23481643083791592,0.04212657911442524,2.6351213590364894e-09,0.6974211555034389,0.06699645534250578,0.2210879047959584,0.1306532080284216,2.1375319390396195,8.831896988368753,0.39314007364395737,1.911693045710587,1.2537541976933235,-1.5608363762225985,30.66675345056946,4.07185280216916e-10,0.8271379647297973
2015-09-30,0.007079252798290014,0.6732178027737336,0.0769057449037706,0.27555567432523,0.1427630174157804,-0.2160685489696645,0.03678560403153154,2.387972745105319e-09,0.3586857585008225,0.09179546049186048,0.19347681768356714,0.1613768046804211,2.1969721925605468,8.73288969386414,0.933795660709909,1.748188474479725,1.3336007373022856,-1.4399496816650672,30.299943761068246,2.8631245864717e-10,0.8207280089057347
2015-10-31,0.00619858925133239,0.6784816566300033,0.09654630790528959,0.2753557241856785,0.17782953629742618,-0.19671882740568736,0.07867346921632563,2.9288343490120898e-09,0.24884666496395702,0.09913372272115104,0.106856121414737,0.20792781375655667,1.8276546477133733,8.644756449628858,1.1785841139818425,1.7078790890898568,1.668089808238717,-1.2901831752289734,28.855700511359526,4.948151591126285e-10,0.8131697818330208
2015-11-30,0.006461974101754854,0.6898047971756746,0.08888474035882564,0.2617820346500288,0.19213572767147627,-0.161982146008837,0.07131967883388741,4.502044347725589e-09,0.2949459329288546,0.12078242895697258,0.08329065909008455,0.3469462332841329,1.8773100101058358,8.460594897692888,1.0680698063335348,1.6020435919168947,1.798482756913891,-0.9572264931297393,28.9403477795071,4.789048444309226e-10,0.81363030913102
2015-12-31,0.006545938925595525,0.6913206451675814,0.08962221066892868,0.2646438378946214,0.19122257864999914,-0.1672700060010117,0.0655035015897589,2.514359122279414e-09,0.2886392407041283,0.10347851814581657,0.08329832479069448,0.3280800635720841,1.9198263206616513,8.71058424070216,1.0824185586887447,1.6851853116255688,1.798435488667818,-0.9960274708123823,29.627558793895716,3.6835507533375977e-10,0.8172867245000432
2016-01-31,0.004591813603129297,0.7539825134268333,0.04548244049176414,0.18950658262627756,0.21007314753314638,-0.10679358846752457,0.2011355490547021,4.067395619492839e-11,0.579259978166685,0.23153777089252778,0.020675488927036367,0.5366303816082072,1.3080344043926404,10.214659237293034,0.560772507204776,1.2220269733654698,2.4475243621138163,-0.6253521916132261,32.29659785179061,5.235195159689823e-11,0.8215063710818895
2016-02-29,0.004217556672005426,0.746751352062559,0.03964059626304074,0.206849415008553,0.20375488680878034,-0.13650366868181316,0.26267373203064,1.978728769865015e-10,0.6393218040757158,0.2163540321320647,0.02913503363998465,0.4767964551049344,1.14310807120955,9.676587113470957,0.4737920814649104,1.264842791028618,2.299642219427018,-0.7211492044400015,31.13921511175969,1.3001313776472713e-10,0.8203554436336492
2016-03-31,0.00424585966746022,0.7468233449135477,0.039451437763930744,0.20713922561064133,0.2039861698513563,-0.13594796350478675,0.28213729799349907,4.226461822474499e-10,0.647899887750768,0.2249841149622625,0.03259239018323492,0.48857121438913165,1.097447186134463,9.499065314468037,0.4618341910111541,1.2418156107731497,2.252952113160706,-0.7021887648083384,29.93236184542251,3.2840485116194187e-10,0.8188629441756621
2016-04-30,0.006612196956515836,0.7807675679859445,0.04048614120981633,0.16277459372161468,0.198397545331581,-0.05603658267600057,0.10851126743073074,9.798019536582626e-10,0.6500462953036379,0.378364232261447,0.04405923315381479,0.808330736411836,1.659877055132098,9.122777128073388,0.4588050275735221,0.8956336969467512,2.1122296690601443,-0.24497160618182579,31.63904271205913,1.757084430778447e-10,0.827209357170662
2016-05-31,0.006685993757887271,0.7813265663486375,0.038943217061735015,0.16377626844000182,0.20173775248912298,-0.0506897513071744,0.09933593593290768,9.37743909444264e-10,0.6567420346180247,0.37675219874425436,0.03259644510643287,0.8196530143637653,1.7068044901522037,9.142208326891756,0.44938313579661293,0.8987102486625514,2.252894908759639,-0.23022414694976773,33.71442798003154,8.522243176491875e-11,0.8363775125826386
2016-06-30,0.00681718713364861,0.7733276333353397,0.03880654726226096,0.22234202616062007,0.19580282287841722,-0.11067524569047918,0.08249153120651061,1.538265018841027e-09,0.6548249881756663,0.2519516044732909,0.036204070748288665,0.6400656731212053,1.8034308820237492,8.924269147913177,0.4520764728041643,1.170692505932168,2.204381036097416,-0.4729277554161918,35.7379560946071,4.3604763933462064e-11,0.8444259120389553
2016-07-31,0.007867529355961328,0.8933633886929826,-0.0018190643467501308,0.26114491035622234,0.27606089505125664,-0.05486489238761755,0.05056419481635516,1.0138650710974434e-12,0.9828438136767594,0.21836129563711792,0.00568889437624267,0.8128697088252234,2.043030117559494,12.196843144052647,-0.021696655244935272,1.259181435043474,2.99488630395524,-0.23896952940237623,47.09938318119855,8.962810809888042e-13,0.8747613425131194
2016-08-31,0.006219177417869812,0.8907135288938328,-0.016733905417865833,0.31899022465532334,0.2946447624533653,-0.11189765158105694,0.12063165797328221,2.1568071710435297e-12,0.8501701617717622,0.1403094749501333,0.0037698597014456272,0.6371341378306551,1.600860517283238,11.812791866207359,-0.19065677382827653,1.5176661690074056,3.1597038671721247,-0.47690044376765395,44.42835639452513,1.840156995871622e-12,0.8680748184499166
