,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.007563052902332986,0.7219100352862514,0.1042121035274837,0.2711843110536435,0.2241393070255461,0.014255379733909557,0.091492504743061,5.728727420903662e-08,0.31309365552399,0.28927878694791975,0.010587947311237494,0.955912183792025,1.7523986031300782,7.5054485371132635,1.0287053886131288,1.0817875052577353,2.754482362676734,0.05581970721151594,28.204460747586673,1.0088373133158358e-09,0.8143960458799527
2017-07-31,0.009464219593727913,0.8685680289530248,-0.027736397779504565,0.14642940943366511,0.19841568078021837,0.09509348681400537,0.04133978290864021,1.8174656914326217e-10,0.7796071254411221,0.5694779521002334,0.020913560289668082,0.7213134938047228,2.1423358648595223,9.885311808857772,-0.28264159465692346,0.5758616406467466,2.4529389813622,0.3604524265820875,33.48238401627377,9.222864257559958e-11,0.83540103926443
2017-08-31,0.008119679584869076,0.8912420252306387,-0.05153444327839003,0.1973074760993513,0.2287871446779321,0.02012623841505047,0.04629289760019181,3.70570787836175e-11,0.576805645833953,0.4392012172440668,0.006690104425885251,0.9387792000803024,2.085135195750083,10.43788499652767,-0.564653372489067,0.7847299828737965,2.9290465321979786,0.07749715680216998,36.57227845178893,1.9462308338030195e-11,0.843499088920579
2017-09-30,0.00952471373759927,0.8688319949843586,-0.03742165822241833,0.10677950352334603,0.21014999384461294,0.16852647559413475,0.022871894962063825,1.1750583062332523e-09,0.7084601055208504,0.6791970578903577,0.0144572644370379,0.5180776936937719,2.408020704468144,8.90204323573733,-0.3777563902080181,0.4179148383293869,2.6075895708036168,0.6545828566359689,31.393813078551062,1.1823361499318115e-10,0.8215917892544398
2017-10-31,0.008627114620158506,0.888749520472045,-0.03301219203162377,0.06587263752908262,0.21252006187776926,0.2081021767187199,0.04059662604041352,3.176287278649309e-09,0.745244412600932,0.8006466277904427,0.016741106311322675,0.4343779090364258,2.14701276278968,8.483980769167145,-0.328143590084803,0.2549217813412581,2.544539480186521,0.7931193436212585,26.667373791952105,7.726326894038112e-10,0.7954590279780958
2017-11-30,0.007322556188861412,0.9183873200316666,-0.03397490918402699,-0.07050449869536826,0.1961928252631112,0.3590501068394471,0.09324248481773872,3.9826919060951046e-09,0.7557795512283598,0.7993904430814497,0.035136574308946254,0.22133818774366681,1.7377567219947718,8.390194022473331,-0.31409189070741084,-0.25656495254197015,2.2140903780486676,1.2508574322611057,25.132345539944833,1.5066325202858044e-09,0.7852425552282838
2017-12-31,0.006964056472129109,0.9159446428238245,-0.037105366306653204,-0.06438446803320871,0.19297443529176753,0.3470812156217189,0.10627431902977838,2.6956886752228654e-09,0.734453917899356,0.8140592609815223,0.03791075229604547,0.22799480746421733,1.6689421588316489,8.552291498628952,-0.34260554505403756,-0.23742047159163618,2.178925409926414,1.2325454243603133,26.253376399095636,9.222515339208125e-10,0.7928006150020761
2018-01-31,0.0076419272479241965,0.9536770278268775,-0.027123501449061622,-0.05999871761206264,0.20320351804360043,0.3007898628546347,0.08654091135356258,1.4184691011622166e-09,0.8153345855125754,0.8346335285288015,0.033642995472189914,0.3069979139627886,1.776368247789683,8.82214488591052,-0.2357603730665385,-0.21071776469897807,2.2340701793164666,1.0405250884815807,26.95390725693852,6.844265384936101e-10,0.797259359747261
2018-02-28,0.011435754958496535,0.9112688553223905,0.05921731584346696,-0.30778511630790845,0.15920456807423589,0.523527268202132,0.02875219880839389,1.6175913579764862e-07,0.6963376960399512,0.38758862043807896,0.2068562815853311,0.1556321027436608,2.3206984405943367,7.173127403385821,0.3948013668063938,-0.8793450147209008,1.2958729598062957,1.4640874927538132,22.1716420412264,1.8735610023777784e-08,0.7791815455651723
2018-03-31,0.011474593264861024,0.913002725306191,0.053195832604338786,-0.2812374362747026,0.17002018310215322,0.4848399201576003,0.030256259965210558,2.1915451907696995e-07,0.7281179089727083,0.4308491242745607,0.17696836258164225,0.17913572993792767,2.297202757398481,7.046307262840472,0.3515548847867251,-0.8007004926476946,1.3893816545198066,1.3822007940575056,20.733572724744956,3.633713761495641e-08,0.7668415472589818
