,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.019849823921745207,-0.3366387029449981,0.4052197738362715,-0.5540092183964986,-0.07816390278269986,0.37859594041706063,0.11474640819098167,0.1328311574599161,0.1466786531231405,0.4521321253882489,0.7648280704949209,0.6100874433153428,1.6319423464935967,-1.5516644532478696,1.4960614727801431,-0.7633396811447557,-0.3023005928529017,0.5161853122163051,1.0828346958379058,0.3929616457389294,0.013184287005478579
2017-03-31,0.020634349146874315,-0.3376819941002281,0.38580318171663625,-0.5481307716150364,-0.09074728100236684,0.37819572445527827,0.09014798489720344,0.12962017465489742,0.17031790731111185,0.4559080951167659,0.7273797866343135,0.6088605210385776,1.7601268873523834,-1.5652306955822106,1.4102499470723286,-0.7569109066229476,-0.3523988304865681,0.5179678358464584,1.0434665149163218,0.4135518052626415,0.006961920082773854
2017-04-30,0.022968293996688503,-0.2697794290516591,0.28120458356302175,-0.5797040728382405,-0.10818975987257753,0.4341004307112354,0.05681373310889841,0.2362127797766686,0.29624908342313544,0.4342898300999263,0.6793676363613804,0.5580316641341034,1.9933533288793532,-1.2125294390184689,1.0659412997613504,-0.7941627303959162,-0.418016182518232,0.5934139757718276,0.7522975162215338,0.59199854114832,-0.04161460059807376
2017-05-31,0.024267399233539537,-0.24814349775300432,0.2356319106918626,-0.657332717995132,-0.13943827033640632,0.5070082597678254,0.04155373951027813,0.2793541092562958,0.362340869735879,0.35606769485251233,0.5703957474147898,0.47712524972017256,2.1440196487108625,-1.1048273742350723,0.9272188031689405,-0.9396059220572767,-0.5747574483477433,0.721360071029544,0.709343927972307,0.6218024784312529,-0.0491858445828226
2017-06-30,0.022597840289374563,-0.22025548533611272,0.20900564929377935,-0.8001125425284297,-0.17369827412663363,0.6075151124395588,0.0572868693598505,0.328034318709441,0.40748051396883567,0.24469429728715353,0.4698698734606369,0.3829583003772282,1.9892847600353252,-0.9968303134481137,0.8419744726716905,-1.190272381147106,-0.7334106339358373,0.8874774289483528,0.7756916959262602,0.5760836121410056,-0.037536793309911554
2017-07-31,0.022707236741248506,-0.21767553556801716,0.20594503989862278,-0.7994925000061056,-0.1739129607296287,0.6076289431252706,0.05382819742362118,0.33875436474161247,0.4160928167319855,0.23964769978791983,0.4469685471579624,0.382750274421655,2.019737533276526,-0.9745699377566813,0.8264072541345345,-1.203444879382843,-0.772183174506956,0.8878713403794022,0.7867712031226529,0.5686304952582517,-0.03561666040722056
2017-08-31,0.019116925143663557,-0.17734491210019926,0.1381922236689171,-0.6796837596986594,-0.10690472401222811,0.4411885483154589,0.06291706555277289,0.420331135494068,0.5556686711382949,0.30687608081938733,0.623779846338117,0.515877784614209,1.9397970920667915,-0.8183328501363135,0.5967148604613368,-1.041509014019984,-0.49618414364750096,0.658366512470929,0.7505851005203487,0.5929011738931418,-0.04055141021600539
2017-09-30,0.01784030943354149,-0.24470838567951775,0.185555128897014,-0.5985382227026279,-0.09165349769737238,0.37587925708989456,0.07266178548492502,0.30907723503453055,0.4454869811879253,0.3509899197042379,0.6679968998318695,0.5568827910508265,1.8679278126094003,-1.0366880040369284,0.7742900677223881,-0.9490966960581922,-0.43363739782784333,0.5948708796502765,0.819023765071124,0.54686055965803,-0.029100425045056166
2017-10-31,0.01804287966346835,-0.17403244518901523,0.18758972862995574,-0.5515315698618013,-0.026391316540106007,0.379959993650012,0.07159296935574933,0.49428508905468105,0.44377726759777014,0.39016407387394747,0.9036996701655535,0.5563095972610128,1.8753872208569424,-0.6929074938841038,0.7772347352086213,-0.873368368295907,-0.12213112163988876,0.5957411764224084,0.5606118833374413,0.729125259050971,-0.07371527038874026
2017-11-30,0.018112787306707633,-0.19845939787134192,0.2110137962676254,-0.5779111304811868,-0.03474971166814074,0.43153883324527936,0.06839229828273129,0.4303603892178889,0.3966897392422889,0.372625091944658,0.8744431039079872,0.5207325686776088,1.8983167764076407,-0.8005853012592876,0.8612406124850873,-0.9066261203948036,-0.1595244125316124,0.6507110864263822,0.5854920000358623,0.7108862164935773,-0.06925211828228228
2017-12-31,0.021557682529997582,-0.12696698213013188,0.07359547906049652,-0.46306726758255495,-0.13000206218705287,0.34675123940121255,0.020816679969542166,0.5658403662678203,0.7460370764774594,0.42198182170580334,0.5161265388409173,0.5579947439164927,2.4608522090817653,-0.5816070091054365,0.3273329441246811,-0.8158782425649147,-0.6583097311453517,0.5934700006351985,0.3143507490688992,0.8998161794042367,-0.12433907129445343
2018-01-31,0.022223713224222515,-0.12976526500661556,0.1079902461299492,-0.5079238841176316,-0.11917775946874205,0.3441850971136984,0.016895737729741633,0.5494588601582978,0.6463018304584669,0.38550467717531434,0.5487069740540775,0.5572586231574496,2.5529662531937394,-0.6064747087368964,0.4642934721340952,-0.8826668864573372,-0.6076252497028523,0.5945874314457371,0.3452803831459546,0.8805633270238287,-0.1180679012812349
2018-02-28,0.019012837996315157,-0.04107055538196075,0.0024169103951393184,-1.18945288288757,0.12758143906636496,0.7283262894684062,0.04304859424572133,0.8596843712532596,0.9929677679692253,0.07217153886200249,0.5712788966502549,0.27115427908874945,2.1316270533828274,-0.17860886012385796,0.008902272524553398,-1.877454153515475,0.5737263620077332,1.1252891102911335,2.0562088729238,0.1050537494550676,0.14968503511520215
2018-03-31,0.02035290776152471,-0.15579692839284426,-0.0842085823195979,-0.8726679230279596,0.044837030312150625,0.8348819196360132,0.014783552869702484,0.42777291243091276,0.7126208112233231,0.11362520809932082,0.8141715320305166,0.12398684402684024,2.6266794482986997,-0.8066798910727497,-0.37273015809037946,-1.6420248686430405,0.23764756319877897,1.5941571003791695,1.9275848998343197,0.12689831124256615,0.13787784377974388
2018-04-30,0.019847959229814204,-0.22157605059478414,-0.04313108885064755,-0.5940008812940575,0.041673276698118975,0.7234752637519077,0.012075631598908497,0.22860742918057866,0.8346945584529084,0.2857474505733128,0.81894313490981,0.16848143915802943,2.715282233933819,-1.2354859228056971,-0.21096636377223676,-1.0918303116471642,0.23142920315676976,1.4199539691936176,1.77137475857471,0.15697371697745857,0.11738407668322004
2018-05-31,0.017492243586232234,-0.237051211262521,0.027563580704320995,-0.9390812658127301,0.10301011465719676,0.8881217144504769,0.03273263808750002,0.203477193403357,0.8955440422040306,0.11263464944983681,0.5880906698388046,0.11481014901792398,2.2607412686187005,-1.3058959617164791,0.13263475333968722,-1.6442894168408482,0.5486823005185335,1.6339081168154763,2.536208300775175,0.05469007864141501,0.20384366241803065
2018-06-30,0.02156113884180852,-0.18831831725876602,-0.022696285588053727,-0.7234523719139283,-0.03099646123227358,0.7827264811077699,0.005178525280528515,0.2600034050636112,0.90277184994997,0.16100160505297814,0.8579204880756701,0.10917858311261108,3.0758693366468073,-1.153650336965349,-0.1234588850208207,-1.446393123492986,-0.18095739700349456,1.6636939431629203,1.753119053485691,0.16092571968051472,0.11492528173818195
2018-07-31,0.022079765718691934,-0.15343754161084983,-0.039988897630050806,-0.6317474462655102,0.07070983315215267,0.6118211878692219,0.002824017322175822,0.3207923857024925,0.8204702559888768,0.19612371580860713,0.6711178564988998,0.186592972213134,3.326367834461304,-1.0137956576883727,-0.22944103166809546,-1.3296817156432557,0.429880365106472,1.359604209763056,1.7626884614070732,0.15884191065076522,0.11621585664048872
2018-08-31,0.02340765679864366,-0.21890717725262746,0.036260018915412626,-0.5579322279102058,0.10628155948298357,0.5602443033488411,0.0031362834624951716,0.1860038699281547,0.846435802942398,0.2874238837028092,0.5543291210752936,0.2605509437761376,3.268997664029054,-1.359888554334591,0.1956885559707141,-1.0869597573498488,0.599355675285818,1.1511768508436664,1.6808533351630914,0.17600523646403057,0.10191113335471391
2018-09-30,0.022893615581423103,-0.3133379826908478,0.04251322313903676,-0.41552968301131177,0.17888289094284404,0.4179961574285157,0.0020791959572443483,0.04885883514583011,0.8071801268293597,0.39003412174197494,0.3015280074358296,0.3719437820237078,3.434644016283406,-2.070733278230033,0.2466670741784348,-0.8747544585596844,1.054970763736344,0.9091675192941422,2.5474951816100035,0.05386630584542121,0.205034272215315
2018-10-31,0.021831342030819177,-0.28885040921171323,-0.05658792790131195,-0.14069310580677327,0.16610079159568159,0.20227906264777415,0.00296764100429955,0.06597391055947126,0.7618825347330177,0.7847592623435585,0.33002056697773885,0.6768562252864472,3.3060649121033627,-1.9264268197346304,-0.30647971744804325,-0.27619961702116885,0.994249658496801,0.4218959133646678,2.031629814421732,0.11016606116120951,0.15100786231770602
2018-11-30,0.02090787162379741,-0.30047106101797605,0.04754431664962879,-0.3682976224483101,0.181722666339656,0.4863453970258923,0.001932294837179119,0.03662990020689839,0.7915778256587396,0.4342548507834557,0.24877204485743462,0.280553204169592,3.4807220220888806,-2.213344937554902,0.2672263481500133,-0.7952642769338251,1.1820333539536247,1.1039678304686091,2.5956282257574075,0.05168149354623579,0.2157528984759094
2018-12-31,0.016681772864114732,-0.2505866535801737,-0.030542447848644544,-0.3725139975132924,0.3110023390255324,0.28821795651698495,0.022559100051490085,0.13031186024554992,0.8839205502264988,0.5207216679926185,0.10574870968077797,0.582684919626943,2.437760939783129,-1.5665482826742054,-0.14756274639787959,-0.6518034521955901,1.6809209424171985,0.5570002668671941,2.00558032665113,0.11413234882138115,0.1477582040598664
2019-01-31,0.01872914751568328,-0.22395235119466134,-0.06282562148868628,-0.42207070713735273,0.2931904834446812,0.3266271746176358,0.00908300743058265,0.12567464891731855,0.7661267161232145,0.40507732167429766,0.11218662876031928,0.48695100522499923,2.8382598268437813,-1.5866777951101692,-0.3008408175530175,-0.8475218439861903,1.6489562239477618,0.7060564728398885,2.0518818166357207,0.10717979701561257,0.15351721538480878
2019-02-28,0.019741489386031607,-0.23909705083620172,-0.050206657478758174,-0.40405889043689963,0.2948754002929149,0.33949051287173726,0.005363406586026767,0.09903531739541559,0.8107934098229327,0.42258409655174345,0.10834032074569523,0.467857464294816,3.0491927879664362,-1.7132905514440822,-0.24194897355899594,-0.8153289475105578,1.6652839146376561,0.7372103584536855,2.123629955377448,0.09578115999618375,0.15773277983498402
2019-03-31,0.021271293980820134,-0.2712474434276309,-0.07298071427388553,-0.4174954594827809,0.3777430645479687,0.3924870096825939,0.006046594508766606,0.0740755402002303,0.7693083526296417,0.42333927167278596,0.07424003755891333,0.4215562852424829,3.0109278883368726,-1.867613398599052,-0.296620145751541,-0.8145499326154414,1.8664784724069332,0.8177293141777687,1.8769899427185792,0.13594398679029984,0.13134510464179427
2019-04-30,0.021200628562657954,-0.2208298079375598,-0.10115464702986604,-0.44870002848239793,0.3931380446811157,0.40800764319674215,0.006924280994107476,0.2089836023100367,0.7012992572714039,0.3946162709333849,0.0649076343047349,0.41075264123368094,2.9537764571193565,-1.2910517119395581,-0.3881875235763973,-0.8668354731685183,1.9346319193543644,0.8371765294666967,1.5093327106638508,0.22413388398600037,0.0807268746190849
2019-05-31,0.019805074568154276,-0.22952704486301392,0.13793267404356052,-0.30787508236069844,0.08064190091981364,0.33534824668872887,0.03767002052270865,0.27048884876894924,0.7090829453103203,0.6252570515473737,0.7455550365065384,0.5604693278763451,2.205681968388555,-1.1291149027187508,0.37774590682517817,-0.4950559024773554,0.3284339728159381,0.5907188264426335,0.3121663855578193,0.9005527407927763,-0.14002653014044264
2019-06-30,0.022651627336488026,-0.20065242650194395,0.058032076594164705,-0.14902471255182625,0.02802257612610104,0.2576847833697454,0.010595158330917023,0.31264281751577055,0.8410372615989491,0.8068624195920685,0.9213414797031034,0.6711265619148943,2.7720003823642507,-1.0313845512999078,0.20275285740887006,-0.24719145222554026,0.09978803798665492,0.42986823091122744,0.2683341831872384,0.9259614941606017,-0.14436021587523862
2019-07-31,0.02763372598304278,-0.2748864504059175,0.12824993400671791,-0.3178809881869457,-0.05383460125884204,0.5423692878612737,0.0004385656938829576,0.09867578122915059,0.5890172021875054,0.5123554105330659,0.7813192523262786,0.23640608138069388,4.047447130585472,-1.7152207368498715,0.5473124404829217,-0.6646559642614024,-0.28060924750463756,1.2131630827427424,1.008205349450825,0.4335236267022048,0.0013656905803952624
2019-08-31,0.02593320243735456,-0.30606887261387067,0.23776798087420958,-0.4763012612447818,-0.0410737808088538,0.656978261075292,0.0014500582042293703,0.07508325493736133,0.4126487767393384,0.29645272730485495,0.8278994855323585,0.09764328254292096,3.5782896910484943,-1.8573284311014673,0.8331511792949968,-1.0663568562705055,-0.21968617664519502,1.72079705658566,1.2975102330664987,0.29663675909691706,0.04724251681312952
2019-09-30,0.028795977751399127,-0.32424239921091713,0.310678199028681,-0.5686046630124924,-0.1488024257835947,0.7342148726437211,0.00021557056016954115,0.04242429240908265,0.23417880249373982,0.19060968121112923,0.4326196755031714,0.05183883814752795,4.322682353652328,-2.1386011066940065,1.2191152512339989,-1.3452854191426824,-0.7975893256081414,2.041968708052884,1.7121536249833362,0.16859449358046408,0.10609912477757166
2019-10-31,0.027059139760153842,-0.3427220292401153,0.3949677781579115,-0.6368636850154499,-0.1849087245579889,0.779304510310749,0.000605474379457758,0.03880436234512258,0.17850745722190334,0.16802399765668136,0.34651189376139346,0.054381406772122984,3.921806546595757,-2.180954995832632,1.3842752780079126,-1.4197737555464782,-0.959466564916393,2.018564167646079,1.637167328342481,0.18688701200050906,0.09599988923310798
