,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.004710420887830713,0.9672522158057407,-0.08461322646036996,0.18035216126895984,-0.243280464256387,0.21492280829118865,0.3506637218695342,2.969974563138898e-07,0.6336499857774981,0.3765711824418705,0.08031013162881792,0.3408363844450538,0.9503939782237937,6.833804747698799,-0.4822692452598787,0.8996359044633059,-1.8198797511162668,0.9703024475218662,16.195868508826678,2.84529093637813e-07,0.7102244296630331
2013-07-31,0.006785218943546886,0.8402433070245818,-0.07928632293663312,0.21562614514868844,-0.25748908062084624,0.26245032794679335,0.1541924442626189,3.8029967082423384e-06,0.621959223571688,0.299365124303055,0.04386830128730513,0.23567248348930858,1.4713338154747089,5.9553608967087035,-0.49952361441918774,1.0607434401570415,-2.1273126250875927,1.2163687866842503,12.83538479423513,3.884987069429476e-06,0.6711157670970709
2013-08-31,0.0057021849843659055,0.8585459579386016,-0.1412917340441147,0.1509670710540189,-0.26796252755616223,0.3263008732360956,0.2128962800514283,1.9606814743355395e-06,0.3374978806775901,0.4373145612929906,0.035172957527887135,0.12349695909162668,1.2782667701775792,6.1537914445977275,-0.9778890118767508,0.7893772250223513,-2.2271836233197844,1.5940226643432736,12.81669046177463,3.086860233084402e-06,0.6632371195496221
2013-09-30,0.006506242084421233,0.8813514790294646,-0.15500041221509747,0.15183061963508174,-0.2813332811542153,0.3222680857144092,0.15209666599096544,1.0289909815585221e-06,0.29276061949878424,0.45692409299801096,0.026871350055601418,0.13635910392621595,1.4772489347569515,6.412607807328296,-1.0747270790893544,0.7556435416302838,-2.3517131235470146,1.53903163700714,14.77382799372867,8.829697507800418e-07,0.696568615752958
2013-10-31,0.005153806855355525,0.8117860940073729,-0.0953055838498521,0.13323865882002275,-0.26462352186939103,0.3947215327689582,0.26431893586418004,1.2309277254300405e-05,0.5349016924866212,0.5111875203007518,0.03640832738111889,0.08032967450940684,1.1429849000191628,5.482738415959528,-0.6296044850421865,0.6669155912039129,-2.2162135152117113,1.825925047314969,12.265247216064699,5.66661447450087e-06,0.6601279825269653
2013-11-30,0.00435245804575487,0.8914864814386787,-0.11557182872553856,0.0706245844641466,-0.3082649311083867,0.17837582103452732,0.3651859869692602,3.4198973617645672e-06,0.47405130138991636,0.7541815058652525,0.034235526135139215,0.3818744537986922,0.9216476889914428,5.872807314120212,-0.7264525244210159,0.3164582640038651,-2.2348568385027714,0.8895312921803783,14.717679719005828,6.983627326241527e-07,0.6887187620511921
2013-12-31,0.0035533089730158166,0.92312080004527,-0.11253050530183538,0.09707991750928588,-0.2882887852730057,0.16710561763354548,0.44507041864621566,8.713347076123106e-07,0.4574236154283262,0.6607356798332267,0.04182836181677095,0.39823168313267343,0.7754494744794153,6.405892917563444,-0.7543395853463234,0.44397244558550714,-2.140899478130404,0.8589253073835601,15.809692286032824,3.576545918941853e-07,0.7048981053319976
2014-01-31,0.0030204064277685283,0.995084545412046,-0.13247617370200465,0.035795641296018255,-0.2707972722972847,0.1871175458269866,0.5187895823445517,2.7143466910316056e-08,0.38140575342916017,0.8742808840609525,0.0548388494605069,0.35436812912872573,0.6541032456358136,7.818239795351963,-0.890420640231107,0.15979066804220515,-2.01066464625747,0.9429869184825428,16.710872128780593,2.1100039365405337e-07,0.7170354532873151
2014-02-28,0.0020174272783759356,1.0541224128485447,-0.18420677098650534,0.1692247084463389,-0.20984438109144804,0.15267641500537332,0.6523859784201789,3.0263113274325865e-08,0.2015297306198264,0.5058509206936429,0.1393910008339522,0.43201314733696494,0.45570417001084756,7.772348374420133,-1.3103685130992238,0.6746540012528892,-1.5247636094341985,0.7981507655380992,17.69993062499741,1.210354575551531e-07,0.7292568217114106
2014-03-31,0.0027222596868703756,1.0371440789723145,-0.16512401897140166,0.11338640993394389,-0.23653298579483173,0.16857417538825453,0.5437905474160349,2.8913917443464725e-08,0.24439716115706156,0.6627818623674687,0.10358128850470336,0.36710489580446115,0.6151688345641836,7.791572122851589,-1.1910423290727532,0.44110710742355635,-1.6869263996954593,0.9179064007402553,19.275021578688808,5.2294272023945124e-08,0.7466805093484151
