,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.00656230612194561,-0.37452802540857755,0.42662918526763377,-0.20953008265318257,0.02768650338138623,-0.22620899200198163,0.5991298757347335,0.09119472888054844,0.12277748150529114,0.7585176137431903,0.9173105153263927,0.7563580527853274,0.5316962799893079,-1.749298188802013,1.5912694207863265,-0.3104504503047093,0.10476328419162682,-0.3133221656778476,1.2858817296463219,0.29790493276451985,0.041517083921946085
2016-12-31,0.006505474622424726,-0.38608039025556784,0.42599632925794184,-0.15215580500429882,0.031464361065906096,-0.2958088278065695,0.5991134957727868,0.08255326254629718,0.11981678532450946,0.8281956957257606,0.9022396677593294,0.6956637033143332,0.5317202414778326,-1.8005675755404198,1.6045396029613197,-0.21905561861395012,0.12395093055395702,-0.3952361669465083,1.3033860165686422,0.29086094762164905,0.04394742172036925
2017-01-31,0.006743584690144861,-0.3862324073213972,0.4286595379380972,-0.1615325254960425,0.030468747178609527,-0.2834164860267767,0.6125336326320756,0.08822712825148456,0.1300019598483999,0.8257798193032008,0.9072579012960116,0.7237207980387159,0.5124056375042383,-1.7687856965674842,1.5617121953491626,-0.2222656462746045,0.11759641378289024,-0.35719753229929074,1.2542946859954378,0.3120274323944992,0.03821512241269143
2017-02-28,0.024726327130309998,-0.4132537926610478,0.46602597071974466,-0.0056503253211798166,0.01762233809783592,-0.062101030953534336,0.06312632859716864,0.06344339117281204,0.0940201865466608,0.9934837142533481,0.939442840087954,0.9298223227766287,1.941359409000824,-1.9388700889395791,1.7381272888246513,-0.008245937724373022,0.07670830725799796,-0.08892581002381368,1.0548033173111937,0.40753403952978823,0.008761797059152476
2017-03-31,0.024164693617637453,-0.40891455543629324,0.461111095106984,-0.008041988508296016,0.018692613979964398,-0.0766108130738956,0.05844208633036901,0.06543330650065879,0.10120502745612893,0.9907210082362988,0.935629099074261,0.9133320692347899,1.9794737315109716,-1.9234905527039325,1.6992665384797356,-0.011742105337498846,0.08155001119101349,-0.10990064278172273,1.0164770518717292,0.42816699593137353,0.0026505449524290015
2017-04-30,0.025798489856041315,-0.3670367684626678,0.3975395492185362,-0.0221332389321188,0.006094954631844757,-0.04579025623739663,0.03842839951254374,0.10390523542648836,0.13674493921254802,0.9745392919553982,0.9789407225752537,0.9479187363104471,2.1808956034451787,-1.6852626160336701,1.5354875753229322,-0.03222428891884512,0.026652114803075767,-0.06595431121334855,0.8036518180551576,0.5573833916237746,-0.03270479166602436
2017-05-31,0.02681343661324167,-0.3514430620261383,0.3651691445976237,-0.06878929030609188,-0.013741629729713933,2.900047312764248e-05,0.029218317515872384,0.12250815628578407,0.15579907307768345,0.9183491782833479,0.9496502408963124,0.9999658754464021,2.3079120843067855,-1.596292172253526,1.4617239331915932,-0.10351424163371224,-0.06375843928580675,4.318190506018536e-05,0.7169806542762813,0.6164520769009503,-0.04783171726599722
2017-06-30,0.026404807446535516,-0.33644379569536986,0.34218371341793224,-0.1358795346214976,-0.029681736562395075,0.056536973297247155,0.032491631133505734,0.13371248529556642,0.17448687722561723,0.8342040790092654,0.8899134762716804,0.9321771170345174,2.25907814701835,-1.5479879560735523,1.3961166863298442,-0.21142509813890964,-0.13977684388037537,0.08593415566397719,0.6813150102257297,0.6416126506349352,-0.05418600928876938
2017-07-31,0.025488773109134322,-0.3367886363422118,0.31718896513566003,-0.17742801128294486,-0.06068221549331204,0.05503920537110082,0.037168844526269534,0.13914612190263212,0.21188662265493585,0.7836896883144013,0.7697000524986795,0.9342454881369535,2.1965240117323623,-1.525749051553541,1.279889946619049,-0.2773697650589538,-0.2958429190620467,0.08330704779010308,0.6482166677039546,0.6653140627349783,-0.06015223995354413
2017-08-31,0.020912355367888574,-0.3009245618693037,0.25096873676997805,-0.08051647788229839,-0.004196180523810552,-0.12161014387633241,0.047681315976359114,0.17088499437253668,0.2898376577753049,0.8993861990116344,0.9831585646682168,0.852585769100587,2.0746045171763074,-1.4068294727217203,1.0796749472783433,-0.12763183010094512,-0.02130558385051746,-0.18760925035230633,0.6037499142610077,0.6975311372363104,-0.06600043162986502
