,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.009535558735911165,0.9470321900576576,-0.02769763259300963,0.06074759683423435,-0.036614008114559185,-0.03463116383166927,0.03605059711612492,7.3531564803596485e-09,0.8707445192646689,0.7412301070269263,0.7346012427159782,0.8692547577439911,2.202237143119896,8.138378386538218,-0.16421124523367595,0.3335153280744229,-0.342407601656202,-0.16612191625516795,25.246496861964197,1.4320523778315343e-09,0.7860372920291561
2013-03-31,0.009447445157773616,0.9457831086652164,0.01567678776139471,0.07743346831520048,0.019464762449896356,0.005789359292901263,0.032386458413030256,3.751779726413893e-09,0.9281240078438104,0.6749780260187498,0.8597547510741297,0.9779034391763621,2.2558657717768837,8.538450025709723,0.0910512692102893,0.42392628871758514,0.17838192925775312,0.027955264641109954,22.79021495733686,6.493130322103265e-09,0.7729708691584731
2013-04-30,0.007836822241633951,0.9376340505280694,0.12128217535106292,0.12365710228083204,0.06915348279042886,-0.008196998784997023,0.06658098520229819,3.3093520060516076e-09,0.45821892469510805,0.4850979371740062,0.5201821837359226,0.9676555697391735,1.9061810329360833,8.352648285185259,0.7518185235481877,0.707181784132368,0.6509838253906104,-0.04090042910311611,26.43211489558525,5.64437988363972e-10,0.7890302878967654
2013-05-31,0.00759918693541695,0.9356183091008108,0.12974300129678173,0.11564901999961764,0.07077611410429675,-0.001262406556665388,0.08594549829441873,3.595371716506479e-08,0.43195554480072695,0.5346686395215042,0.5336802868616941,0.995240653125663,1.7799203822405512,7.501591279056644,0.7973540427540413,0.6286573218491488,0.6301895545831605,-0.006018479959697113,19.997638948110865,1.8290338456925927e-08,0.7421637201236059
2013-06-30,0.008778624658228793,0.8720391951197941,0.09460549032206882,0.05597381164461221,0.016345016922610395,-0.043673594458683136,0.05526015222857901,7.565673788120163e-08,0.5731870853414762,0.7630735214821914,0.8879422720516785,0.8390373821655863,2.0002199519446613,7.209881708323525,0.570054120294545,0.3044007740444771,0.1421975022649194,-0.2050229347020217,18.858984527190163,3.3967249910945414e-08,0.7301605063504162
2013-07-31,0.008890019073937392,0.8704804664803998,0.10910551546512587,0.0522376632641124,0.02279973121401961,-0.047958434070805814,0.05759455938665731,1.6114054311244093e-07,0.501736237254816,0.7892713723869311,0.8418511048850591,0.8246606338798111,1.9801173087824289,6.9173984098883485,0.680564914152029,0.26982791985827403,0.2013879866023567,-0.22364066360243975,18.663360288742428,3.78841189141705e-08,0.7279849154668725
2013-08-31,0.008685775000765887,0.8765806789429382,0.09823963099809135,0.041576347265694105,0.021037368737754636,-0.037011070633429836,0.051426103852381465,4.274574484429267e-08,0.5073807860514613,0.8203980708622556,0.8508745253285663,0.8561996251988288,2.031792267909323,7.348772465269301,0.6712379128516509,0.22910152449000287,0.1896887352454938,-0.1828351086798436,19.384637479903056,1.850868072901213e-08,0.7299941281495002
2013-09-30,0.008148446017227706,0.8527680130995976,0.11849269036965779,0.054265224195068365,0.03279682535136204,-0.027383963748905255,0.06695204520686861,6.035309634508017e-08,0.4205810889894578,0.7771200383004363,0.768667262705514,0.8949295980198924,1.9034319286023473,7.217035417531206,0.8170156089414276,0.2857246466434468,0.2968891445139876,-0.1332326916900999,19.10638417103868,2.164403094082564e-08,0.7269776313854869
2013-10-31,0.007617134594078145,0.8309413280964305,0.14708532515156547,0.046055479637636246,0.03866072751656643,-0.00267454032487275,0.09987569371710904,4.923959462588999e-07,0.3612346890495053,0.813351032175653,0.7339364365416707,0.9901399960771413,1.7017855842161285,6.491819468682896,0.9282041087229218,0.2383426696545604,0.3433009349868395,-0.012468823793870298,16.71474943027941,1.179468870652433e-07,0.7042314985153135
2013-11-30,0.006935145444348633,0.807794909206435,0.15816138125350918,-0.0054042769357193,0.012395332012017625,-0.012517037992784141,0.12230368565664512,7.666942334378222e-07,0.3112207592976589,0.977912720533278,0.9139292626640241,0.9489041736768584,1.59337517383607,6.325021528960012,1.0313125201986268,-0.02793427899118201,0.1090644377844806,-0.06465997014003254,17.00281235493076,9.913618959390666e-08,0.7080009382743815
2013-12-31,0.00733003287077907,0.7885097421467333,0.17957416425927414,-0.006960258852913889,0.007383536437786996,0.0008486846414246518,0.10278284314470819,6.559037660781975e-07,0.23215708275036706,0.9716967897002418,0.9487887605946628,0.996524712969658,1.6866512557422457,6.3836985730536,1.221298512457937,-0.03579880322325176,0.0648062330264287,0.004394696341757452,16.427810673100755,1.4053277167718245e-07,0.7003787576556765
2014-01-31,0.008526760612622713,0.7740393856227943,0.2122198728293755,-0.02652179279589531,-0.016220321371272155,0.02735499126556555,0.05104513097580263,5.750943667124883e-08,0.1440915347434242,0.888995685787449,0.8836679614243399,0.8873139273374744,2.0384882533102036,7.316947769877816,1.5027797744144618,-0.14085152179348287,-0.14766168965487222,0.14300048523842884,17.885792519314492,5.895944513568288e-08,0.7189790383027431
