,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.016343482773616826,0.6863064488619096,-0.0006611578842971033,0.38250017542120684,0.15454834917163912,-0.2637206893920807,0.0004951925618550383,8.065775609521358e-05,0.9953167534547465,0.176254504820352,0.3246401601955098,0.13711014644368136,4.051323742958101,4.779521164675445,-0.005933742933835219,1.3952955090135866,1.0065152798253028,-1.5403971351707566,6.792633958819579,0.0005044414686295504,0.5084543205511509
2015-01-31,0.016593393945674897,0.6653759003711418,0.0027137522096393196,0.36546524049563706,0.12197307463531122,-0.27636793706678286,0.0005546174084066708,0.00020493330747556478,0.9810825664294149,0.20452616310637572,0.4675722476213271,0.12840656208242998,4.034402663238767,4.442017979192127,0.023982759266127345,1.3075504636797797,0.7392465466518475,-1.5798770529512276,6.486265885478979,0.0007577725841368522,0.5039621430519187
2015-02-28,0.016022320684714597,0.6926931539847482,-0.023563821997167195,0.4422262451709457,0.15590401374243595,-0.2864923059009242,0.00032047895382384534,2.136483750108132e-06,0.8103246271729899,0.0653266189272101,0.292460127192601,0.09936268358545067,4.196326137644585,6.190581018830152,-0.24266780610931277,1.9313937993288457,1.0763772087671915,-1.7142928068883612,12.759026771460642,4.083697519500667e-06,0.6696855654080462
2015-03-31,0.015651127351371967,0.6363974755785441,0.003848410234338351,0.33806988709106356,0.0987639055597091,-0.27481508112705805,0.0002408371639089162,5.021590672066933e-06,0.9675932452187419,0.11912810266467984,0.4691263330890123,0.0955731964886707,4.308827301719555,5.842779150733862,0.04105302191407249,1.6161703988601146,0.7355604052887388,-1.7349653890729702,12.385338708221086,5.228411893983433e-06,0.662503015013291
2015-04-30,0.015084118665945456,0.63208177913973,0.01545217696367581,0.3418467640449268,0.14250128059395195,-0.24867651241880848,0.0002880225892528111,6.718010929204437e-06,0.8707026137828027,0.11814204383796774,0.3044655837014775,0.16000195108715373,4.238393161471711,5.725411271622205,0.1645161199133552,1.6207288603358168,1.0493589897377722,-1.4500008271551952,12.630377791609002,4.443801706660344e-06,0.6672476024706633
2015-05-31,0.01342805668269536,0.6925703745363976,0.021254603766244155,0.2785822430997301,0.1421168742768617,-0.2072830125356154,0.0011665017993239325,2.157031172549103e-06,0.8350251310451238,0.2230003169524951,0.3596363373614012,0.26350855030521764,3.683828460043108,6.186657175902657,0.21053792686160305,1.2509789263525324,0.9339409800159121,-1.1449778905793109,14.114129511910164,1.7344729973183602e-06,0.69335094187931
2015-06-30,0.013427780691887945,0.6924749141684678,0.021126107350453054,0.2780010762410724,0.1415533236595643,-0.2070195535389474,0.0009157056021079295,1.2623792897856651e-06,0.8316201633882565,0.20305657063504015,0.32638513692914484,0.25056859080447513,3.7597827080586974,6.330234497485003,0.21485920043594423,1.3071525758819238,1.0010687671819958,-1.1762649301850994,14.705766876395467,9.203987646743279e-07,0.6955206038092792
2015-07-31,0.01304503137984292,0.680152022471364,-0.008549083902346308,0.22218389043609676,0.07898081678904587,-0.20039730487790935,0.0010732143902818826,1.5387295410385297e-06,0.9315893311322794,0.3050646166580998,0.5917325685033721,0.256768160196968,3.717171656681443,6.325548562550207,-0.0867507913767565,1.0480307925890127,0.5435976271884426,-1.1617316985056427,15.308214685851143,8.547453015123108e-07,0.7115606685818265
2015-08-31,0.01071029494795037,0.764715704843698,0.009438359466947944,0.36193808502879143,0.19703227927487754,-0.20469848118906625,0.004924108553361615,1.2417698333212017e-08,0.921523275732443,0.06016495715948581,0.17693617728545763,0.2052479870264497,3.0845113591599946,8.282177787754794,0.09951475616361888,1.968733643300482,1.3894888120974307,-1.3006275884181322,25.939175357502993,3.835649569354323e-09,0.8060711078860429
2015-09-30,0.011021845699302577,0.7461101066684226,0.05448678782126688,0.3226678503817024,0.19846822526132582,-0.1831988281854925,0.003968209882080168,1.2624378545340308e-08,0.5381038172852015,0.08805852541519446,0.17640076332269716,0.25512261256746976,3.1609482527051154,8.14450813701584,0.6239393019080187,1.772334206672645,1.3897176848198685,-1.1636784228076786,25.511381713781695,2.942171116252843e-09,0.7981204474034539
2015-10-31,0.010473153918266333,0.7614126627188746,0.08061354874796062,0.33337982518699094,0.24375448400450114,-0.15695818117279997,0.007908035131802632,9.44949702423732e-09,0.35777119569181604,0.08445055193266779,0.09038626393748145,0.3361644906795983,2.877447370029352,8.26955513427309,0.9362278879768634,1.7940078466229532,1.7587501408028299,-0.9799033165137983,24.66311889836758,4.2009081497647676e-09,0.7923860524716019
2015-11-30,0.010688346534500633,0.7720678329221868,0.07450221855106869,0.3244852312630243,0.2564580390644505,-0.12809293876699818,0.0074081493506439194,1.5309539512083947e-08,0.40165850843891404,0.09446345590332511,0.07743315029750929,0.47662082664413463,2.904694935205948,8.06174906684084,0.8526159279009552,1.735658238839511,1.8385405649335047,-0.7221944144553151,24.847539186102235,3.884675514180985e-09,0.7936603073682766
2015-12-31,0.008995486143089908,0.8420730584541258,0.05016151004190232,0.31954328645540114,0.3261703836836927,-0.09274687761650155,0.015153164554489418,7.742191311053579e-11,0.5661475784311663,0.0942453563266722,0.01993909543048983,0.6032450716423745,2.5937014801956595,10.285061259860724,0.5808670302232615,1.7344372051695296,2.474003973786346,-0.5259084487590341,30.578901771677653,2.5824519165934653e-10,0.8221179723435017
2016-01-31,0.010259029304541466,0.8408576913915157,0.03620600398587989,0.27598675079029034,0.26513057560472164,-0.07518205649856766,0.006561022906202531,3.0082098031993198e-12,0.6579145849243395,0.08494877304840459,0.004323017950617635,0.6623221847013883,2.928922079099318,11.41699316731148,0.4473940243530645,1.7836570561140428,3.095871500412655,-0.4412252197771199,39.25135882220448,4.7808287069195754e-12,0.8490611564717448
2016-02-29,0.009597796938028796,0.8280817678376733,0.025884708205044557,0.30662784556902434,0.2539675532433966,-0.12767344681265477,0.013963296729448661,1.651837330969472e-11,0.7574366498255434,0.06912766744283164,0.007367668189137112,0.5021083566469462,2.622437018980671,10.817491465330436,0.31188754985474987,1.8901705390659007,2.889599277826959,-0.6799680921713268,38.13620427087366,1.1778337298516182e-11,0.849095272211464
2016-03-31,0.009513457125870992,0.8278672370634004,0.0264483797184905,0.30576424186387935,0.253278355225566,-0.1293293870936168,0.019702013273507523,3.872236817503131e-11,0.7573099854213405,0.07555493552262567,0.008879705648744074,0.5063457288242922,2.4792722711777633,10.616748975842912,0.3121692943255677,1.8482015321730225,2.820442037795842,-0.673513420620866,36.74835338753126,3.158218016608727e-11,0.8481553966971029
2016-04-30,0.013133899832816525,0.8985087061811515,0.009039051280314556,0.18234728247703666,0.2776221291472205,0.09737661665249381,0.0012207747607565047,6.4788956932072935e-12,0.9114597405446695,0.2812909330409977,0.0031750293809112364,0.6446238707605988,3.6128091480271585,11.503997257909841,0.11224469206950165,1.099421638028687,3.2387699750820467,0.4664659719194077,45.61949585243249,2.4814220886694308e-12,0.874557756930582
2016-05-31,0.011737315036859037,0.87501444383403,0.02852211715426166,0.201450169895513,0.26733332443587116,0.031453460201445585,0.0019510239543148323,1.3512270565896626e-13,0.7070857155871357,0.21574359355875,0.0007279876744385423,0.8647829342072662,3.417757377608342,13.265152340035653,0.37962800823816856,1.266572391725346,3.7940032816833957,0.1718609861859349,61.313406013496724,3.277889942684503e-14,0.901365056821816
2016-06-30,0.012421871979088632,0.9210693382171468,-0.014256863489159971,0.21288156872889408,0.25846090512212894,0.013900693668165515,0.0009794926420549788,8.371685083679517e-15,0.8483778150712418,0.21915857267067382,0.001343769702701233,0.9448480948171614,3.6671899930098215,14.476208174173411,-0.1929052583993566,1.2559505750947697,3.547901546620782,0.06977953816170777,70.0484532706197,2.718182792798627e-15,0.910347545575672
2016-07-31,0.012320721841815006,0.9239300993714766,-0.01230122434108575,0.2279969914095079,0.26628608319421454,0.00471317838326496,0.0014174610477084276,3.878349357482075e-14,0.8721751939121867,0.2338923658368858,0.0034302695401540557,0.982035393034151,3.5408198764141647,13.960137265643779,-0.1623769389674238,1.2166541645361775,3.197092506042108,0.022719206480895354,60.90094176820018,3.571468106835215e-14,0.9007532852240594
2016-08-31,0.010552275669879914,0.9221206963420198,-0.026073965158870206,0.29119807042608503,0.2897116784393414,-0.05595009556280163,0.006376579468790625,1.3258659881278017e-13,0.7494802653818161,0.1437888091653546,0.002192008917875245,0.7976407205797772,2.948597377366928,13.27550566046612,-0.3224859589673945,1.5039596027691098,3.3725815339026073,-0.25885489775381915,55.26683642270933,1.218829110355722e-13,0.8915665674791412
2016-09-30,0.009952658339027936,0.9300701263942545,-0.035071276958335715,0.22380801243487075,0.28280591042570774,0.014397075006165591,0.010290317944719334,2.1504940939118088e-13,0.6890781542663091,0.29892497093734977,0.0033876295633100927,0.9511567759958041,2.751308916277209,13.013083535164835,-0.4042803372417267,1.058386603575594,3.202035723705988,0.06180553219960893,53.57975007107187,1.7992967942238913e-13,0.8884753654404803
2016-10-31,0.01142021033563486,0.9534589387852395,0.00344642216658278,0.2900224947470327,0.3205401201817899,-0.02455930233025716,0.0052691967881257655,2.7875772950619605e-13,0.9670518284424,0.1743585981172996,0.0007538449832944269,0.9178164165131323,3.0258249932492127,12.873858438884904,0.04167717397935073,1.3937464353911975,3.78084268185266,-0.10411992246659763,60.670456616423245,3.7476858959258767e-14,0.9004081103861842
2016-11-30,0.011147869982151044,0.9325077577857936,0.01396409481800645,0.3291640660743293,0.30623557004984303,-0.10738352799932688,0.006311673869642904,2.384012412527064e-14,0.8660231744897187,0.12208194182984598,0.0007394073724261572,0.6305833056921313,2.9527583899546506,14.238389210419744,0.17026870211896825,1.5943630081465654,3.788135531384678,-0.48623677773725166,61.662173973787255,3.049802844177094e-14,0.9018764989283266
2016-12-31,0.011903991365922403,0.9308047248668925,-0.0014893523975072556,0.2623132922630256,0.2670251814697761,-0.05128825314194502,0.004232512850143097,4.3744844976157736e-14,0.9858043917974433,0.23694942122668683,0.0022275744956254486,0.828008088376974,3.1136490885012105,13.89194697030295,-0.01795208553411786,1.208534423525911,3.3663242791312493,-0.21929882856939387,59.16683726749039,5.152394024535043e-14,0.8980959966789538
2017-01-31,0.011987594069441982,0.9307513502330271,-0.0005542745663608684,0.2590210367495813,0.2666756119894225,-0.04693718438769152,0.007069772446914324,1.2526684486676577e-13,0.9948913097529458,0.26406010124018037,0.002763420055506955,0.8512636481677538,2.9149735750139,13.640795315792634,-0.0064623871428668945,1.1405830348554182,3.2938384255976074,-0.1893127593470743,56.66372559960827,1.812905761422317e-13,0.8968801834216605
2017-02-28,0.010780795924230804,0.8799550333683189,0.0072682308025495,0.3170453693627978,0.2204400437004925,-0.17603272563119504,0.013066331135074535,1.79272874174681e-12,0.9363616401733579,0.1833126570153411,0.008133630079721918,0.46496073170338725,2.6573480315540334,12.171396575251489,0.0805909951738183,1.3656691951558364,2.856978319349568,-0.7412163218732728,50.316571148722986,7.661678959098592e-13,0.8851329170469477
2017-03-31,0.00922639792188051,0.8875709720326518,0.02227148444110431,0.30612735314566053,0.2344975932561466,-0.19259463114257855,0.029875332826597416,2.4519629312087046e-12,0.8139385932465566,0.20968344360753496,0.006287817753782075,0.43558090155615503,2.292813167183253,12.006324907057756,0.2376605928508832,1.2850680276107584,2.9631416185797,-0.7914476411930336,48.61733208660793,1.1584589348191384e-12,0.881519509520784
2017-04-30,0.009060742856445857,0.882518278939105,0.02985401614295903,0.30846775359565565,0.23574444666304764,-0.19641804557516834,0.0288778035229141,4.83675332454122e-12,0.7419142866200787,0.20661678138482334,0.005939051113169928,0.42387725248937014,2.3082772238673326,11.653569369093113,0.3327213322269272,1.2940245734252156,2.9864891574889123,-0.8120281473920931,46.26801512446944,2.096707262538766e-12,0.8761322651047799
