,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.017004770829630384,0.7886583602947268,0.029767903428918226,-0.5015781705071789,-0.005945207023193011,0.5115437496763263,0.00045635903331512744,8.334143723509879e-08,0.7908875565548082,0.08240668037456807,0.9483339511328384,0.08773204168787888,3.9691963307807616,7.172242684986848,0.2677063723701005,-1.801475977210433,-0.06538262662106474,1.7693241407191158,17.700374452128415,6.565404205155049e-08,0.7167427496257636
2018-01-31,0.01626663763825754,0.8306917182460068,-0.017304258690150558,-0.4073078393358328,-0.0034577570589457637,0.4582873825094916,0.00041044878656565793,7.200284596387911e-09,0.8744487074054585,0.14058359887072655,0.9681372035465122,0.10393057163120124,4.0087615346738765,8.146950406628875,-0.15946316637915756,-1.5165763492959934,-0.04030346572767653,1.680775033606966,22.656249192324264,4.752766886472319e-09,0.7664233509876862
2018-02-28,0.016854972311457522,0.7934706524508623,0.042283528530921426,-0.43791896857600215,-0.09558697579844275,0.5603869932659115,0.0009687361823826906,3.739865402844679e-07,0.7605984272801518,0.18374109713743944,0.40328259940453004,0.09918195041740975,3.737644598650568,6.8250993199607075,0.3080471828138099,-1.3671669103972357,-0.8502012022504741,1.712505048406762,21.273371547368363,2.822159804973982e-08,0.7716318977493019
2018-03-31,0.01769724768135487,0.821205319259286,0.08151051369771492,-0.5696364915682058,-0.1407525239509969,0.6480710877770055,0.000549833960667061,2.00779382278544e-07,0.5525989508129208,0.08194967014069508,0.2104307565906375,0.04947009786611909,3.959415147783623,7.08279283996462,0.6019943825323938,-1.8124166816895781,-1.2854066854186597,2.0647082656778726,22.793946490283574,1.421429762376527e-08,0.7841256547681156
2018-04-30,0.01680633722662277,0.8652249197011156,0.027139354767783362,-0.6040352659605234,-0.12876401955779926,0.6181585317900219,0.001032268775638725,6.537777471602617e-08,0.8362536205210069,0.08804394609006522,0.2595062471238305,0.06788383383067466,3.7126371970595216,7.556666258592625,0.20885528438289558,-1.7751911821449669,-1.1537689142195118,1.9084146610919117,21.779301825322676,2.2369897514148597e-08,0.7759463618903476
2018-05-31,0.018246971280090032,0.9029608685815894,0.0069883306541574375,-0.632014112303224,-0.15630920666510598,0.6167925977922565,0.0003079218974514533,3.736078636004475e-09,0.9528920254278122,0.06078064173867052,0.15205961762727882,0.05493982665040607,4.184707508206426,8.826820680590348,0.05967111028339864,-1.9636805323453566,-1.4773881563469369,2.013553941999621,26.373861305751145,3.2335818424825525e-09,0.8087579994847449
2018-06-30,0.01825839046742771,0.9128257619179048,0.006819640902048313,-0.6686468705956754,-0.16329723477756758,0.6391875511492946,0.0002422191328313822,4.2662013328722605e-09,0.9538694644503152,0.042852065841495215,0.13176514682481816,0.04259200607549588,4.277616741241907,8.765765703568135,0.05843151798888257,-2.133812631029974,-1.5581625702127757,2.136718590391308,26.085673581629713,3.620214226440318e-09,0.8069850413810644
2018-07-31,0.018067072839569535,0.9006480680177701,0.011088681589982469,-0.6820497478568714,-0.17611124501227865,0.6585630109271898,0.0002801201315188035,3.864918581637321e-09,0.9253531333361009,0.04041176305564617,0.10905979651256853,0.03955586855694435,4.221359250320079,8.811198450080164,0.0946426952489244,-2.1617277270249606,-1.6617184027391305,2.1718781983751265,26.365615567429266,3.244002581346624e-09,0.8087077236822819
2018-08-31,0.01790012764414438,0.9084377413169621,0.002082202771401781,-0.6912268417332939,-0.18012856631435648,0.6648429662753934,0.00022999737019741882,1.1767434899799335e-09,0.9854632459071315,0.034403628179600354,0.09455504309718862,0.03447934235920251,4.270875067127021,9.196745103960252,0.01839618211166248,-2.2325814046651815,-1.7351493155008717,2.231559816869521,27.827196336166832,1.1659744052797553e-09,0.8122759214287101
2018-09-30,0.017415571836373264,0.935794084959648,0.013288815768803142,-0.7246893598278538,-0.22873265298071363,0.7657905815067265,0.00015465378223529302,2.2648899312037767e-10,0.9016987585992162,0.019695104231068537,0.03088909819216195,0.01249409764424905,4.421676904221552,9.96829858075866,0.12472735424515263,-2.48543907854999,-2.2823981962959663,2.683796840482126,30.623335180957767,4.1353088051775014e-10,0.8269284540738221
