,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.022389174606955844,0.21773969706485577,0.08271478486005635,0.33684349824182863,-0.28549177002924125,-0.1845858482589119,0.00016300561374843345,0.03710376768955817,0.6078082564607531,0.13622259226944047,0.044933579648609195,0.40083654439294103,4.430640160123506,2.202094553999365,0.5197521216601808,1.5395924483229235,-2.111106385077193,-0.8546952113379814,6.2299575651585,0.0007002518377763301,0.4657148110144871
2010-04-30,0.02254485947224858,0.24278842723886468,0.1345479329696464,0.263750536403,-0.31533236480229576,-0.12550850883439923,6.815670561807013e-05,0.012447614595678879,0.34715929181035254,0.19485277238456897,0.025179161432985493,0.5249136996584345,4.7321662187137,2.6853963970847965,0.9574496721498168,1.3306640150076805,-2.3755610380370222,-0.6444742337974271,6.661961624742169,0.0004081583547448698,0.4773208516315056
2010-05-31,0.022066063066521667,0.281161768338053,0.10693261177499855,0.26853458029499183,-0.30020800460877045,-0.06760390299484736,3.03315522505571e-05,0.002886696128070767,0.40928206510102805,0.16507120986093382,0.025760400227933883,0.7094204603058433,5.001519504014477,3.276559374434739,0.838192074044314,1.4269011970860848,-2.3599497145084496,-0.37659166595629706,8.850271478512925,4.538158344414201e-05,0.5508857491136114
2010-06-30,0.02517115761525282,0.2135338922093879,0.06997316550155677,0.403766221823444,-0.2228247872743247,-0.14371701158413872,4.7623139437919694e-05,0.04180418271838974,0.649140123930182,0.07949671468727992,0.14805977696227224,0.5124730217374661,4.833681241925323,2.137071732654185,0.4600833512718704,1.8223475671225695,-1.4890624908319818,-0.6637589897331143,5.760570478618676,0.0009625843856775961,0.42655261106400755
2010-07-31,0.02462654640553105,0.14291660851963883,0.07663194774558842,0.3210506067875904,-0.3438471619831425,-0.12899895300262976,0.00023624342322162785,0.22943347272490008,0.7142953186826204,0.2179157572830612,0.03532883236777556,0.6286782791473725,4.2872779599719975,1.2319400714755342,0.37027624649042906,1.2639242088387832,-2.22511254184456,-0.4896105296728868,3.8209215089764434,0.010427097631268221,0.31979895820473936
2010-08-31,0.023446339422764917,0.14257994634365181,-0.016056816430483456,0.4251491765443237,-0.3186422023630748,-0.11918981789055175,0.0012455521068687834,0.28894948826520883,0.9488452120486562,0.16215205227328275,0.08189822446859824,0.7006734619482216,3.62107267737841,1.0825428202215857,-0.06477932618229632,1.4387486330152552,-1.8098239599456838,-0.38868571809544616,4.011099367216566,0.00787094087438327,0.3268990211888756
2010-09-30,0.021637851852366614,0.11124893689123039,-0.011625724366728665,0.4614251579616536,-0.2459770092261605,-0.13700815532124333,0.0023796032082306524,0.40670783716597525,0.9623228144028195,0.12741331982827042,0.20172120520785586,0.6547838785454583,3.3660837243882655,0.8433812107643343,-0.04769625061955272,1.5747155157730157,-1.3097942188441598,-0.4523284603404793,3.0642914302192334,0.026370310427535237,0.24978444282239842
2010-10-31,0.022921304874473424,0.14211344329356243,-0.0018749172737242276,0.4474964533854271,-0.25783858421225087,-0.02749823867207174,0.0016321823251506402,0.2971497410130818,0.9942542071422156,0.14833411468732968,0.14769615312610174,0.9314437885606893,3.500311183922451,1.0631070657855157,-0.0072683226254371845,1.4880155761051157,-1.4904525500222454,-0.0868345840605622,3.826936704360257,0.009477932213471738,0.30637868178117744
2010-11-30,0.025844555159393004,0.09893315526762586,-0.15646460916647856,0.3659792372111514,-0.22983939493454938,0.04541973585467829,0.0014367293244912853,0.5232147372130589,0.5841985195832725,0.28598577592437113,0.2435509788095538,0.8986971163159749,3.5498263846878766,0.6468120168826784,-0.553911030720864,1.0885223000661906,-1.1922133570406308,0.12851094193770254,2.681978686735756,0.04299138516381887,0.20811471446914853
2010-12-31,0.025528977645972523,0.11154075629285472,-0.15473737082570208,0.34269973642265683,-0.24435293878201933,0.08361684236269712,0.001627357575118439,0.47269405189316094,0.5755616478305168,0.30938324488323,0.20933903584688324,0.8199091834029888,3.501462459179018,0.72830940089756,-0.5667560409356218,1.0360196763540925,-1.2860688921588264,0.22989109364512494,2.577699000142121,0.04960187482568977,0.19776366595355577
2011-01-31,0.02478024483001818,0.12703374088946087,-0.19936311003442442,0.37529595253266756,-0.19197327893694013,0.07816323195297453,0.002018322260973515,0.4201799152197432,0.46474430960675484,0.2647716955892422,0.3056306977922464,0.8330399850133299,3.4174646238790816,0.8186024387151624,-0.7415793321722959,1.1388452173172288,-1.0442473973264286,0.2128537361886371,2.6816620367944277,0.043010011278113616,0.20808368738238592
2011-02-28,0.02386551686775025,0.1228524174483642,-0.20663468595149742,0.3997818316331139,-0.18570603886028603,0.07133973888589173,0.002095856213638721,0.4300928611642908,0.4434800261821491,0.2274985246571986,0.3154748043950109,0.8457288579351092,3.3900021449632702,0.8006201995491148,-0.7773342719995721,1.2338966863681655,-1.0221193612512667,0.19638295091627936,2.910791640530204,0.030735603631905424,0.22451397252290928
2011-03-31,0.024801465172514806,0.1305234082589622,-0.19530831706893395,0.3787384058544474,-0.16518137259878232,0.07405629580294346,0.0016367365889168707,0.41232365704397433,0.47838204614250435,0.25897643271992604,0.37503438011507517,0.8428176816203492,3.4855659500139535,0.832225599590803,-0.7185334266988981,1.1522132674721721,-0.901457202849412,0.20013993785078416,2.61643276955334,0.046107936100613325,0.19673169791435074
2011-04-30,0.023983933149605986,0.08968910156814576,-0.249540115690087,0.6254522109451338,-0.07598219693534099,-0.11803784735818088,0.0027303924115940777,0.563535727862607,0.357028530115168,0.11037936871210605,0.6776614626961093,0.7643327590298469,3.2868859590713035,0.5845431445853686,-0.9364902141270394,1.6487323538614906,-0.4200408725413386,-0.3027307001919652,2.6306707427735314,0.04520596470164209,0.19812124597563918
2011-05-31,0.022596082927251498,0.0800154302589247,-0.24098062970870085,0.6387535613951763,-0.11297083228947312,-0.12035390052491965,0.005004293497131659,0.6266927285694674,0.37841091839958985,0.10950472729169938,0.5353037005368342,0.7626801100362126,3.046583776603909,0.49180230138332764,-0.8950110561068785,1.6529851621297402,-0.6276735885043588,-0.3049227186245711,2.7959929536933625,0.03597578622978866,0.21391072665244582
2011-06-30,0.022838591058410428,0.10949963156241588,-0.23125190581000926,0.6282152277119677,-0.1168343765682686,-0.08187115554131486,0.004312858232961435,0.5209802724916344,0.39066478659264714,0.11373414193499472,0.5186174666542303,0.8388792204269175,3.1061452859462824,0.6500151750649134,-0.8719250212781137,1.6326759717754111,-0.6537323834318016,-0.20522734093891248,2.8922898542986273,0.03152326864850117,0.22282445450690636
2011-07-31,0.020997850638710947,0.25107868985660864,-0.2041677894415856,0.33173684328957387,-0.19771207640289787,0.18871356574791098,0.016258075011487492,0.17547298949434725,0.512075466397272,0.41677551267018853,0.31589526352648545,0.6591733623570033,2.557179333236464,1.390028715642209,-0.6640728731147523,0.8242292285008275,-1.021215410350677,0.4457951382577822,2.355022231313572,0.06641201767785218,0.17033544243028775
2011-08-31,0.01591410028914288,0.44718250394262027,-0.015379472009553224,0.25388084266909783,-0.22268849516941228,0.4680032354163145,0.08735190285501246,0.07155366217793147,0.9617469943361988,0.5886231849424116,0.2947107576843898,0.3986516357104879,1.7715633205297106,1.8729295018691636,-0.04839247540381484,0.5471313033351345,-1.0678456021631397,0.857127056349052,2.783234223763197,0.03661297840475958,0.21271435059137722
2011-09-30,0.01699414915621589,0.4180733558704472,0.014278105545334957,0.21711413327009085,-0.2228950281250434,0.4459887785748793,0.07208773309374773,0.09397190224448389,0.9640956638175794,0.6434396252441605,0.29126713345565935,0.4173981037000255,1.8692019474536383,1.7336973899565948,0.0454190735024816,0.4679539481959521,-1.0756461649586189,0.8231151844883171,2.216180276635706,0.08072867392104846,0.15559777712281508
