,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.018747713680861523,0.8101188987891211,-0.1046221288305168,0.2039264100494057,0.6787770309814927,0.061131069110255384,0.013718859256344326,1.1569643652932035e-06,0.5397367090659819,0.4947307633849196,6.542444585103818e-05,0.8358319501097176,2.67867360238773,6.626649867036012,-0.6229272014059589,0.694349708362236,4.910652155701922,0.2096995524188165,15.731703814733045,1.2533103151907188e-06,0.7317663696180498
2005-08-31,0.007906555453757664,1.0574419243685587,-0.02471261413425166,0.15972617335528658,0.5891291142905148,0.17836204803896938,0.19802169310169862,1.726506145923046e-08,0.8539614837886654,0.49822269666941477,3.106231955665872e-05,0.454356788562604,1.3292659807062521,8.800736832997096,-0.18634642579468852,0.6892321094790428,5.279641196029375,0.762303000227116,23.865260470830165,5.2946519941872096e-08,0.8147175578361492
2005-09-30,0.010102059883341837,1.0676046996847393,0.03422303748348232,0.02494555363394857,0.5839548623703159,0.19469646966598092,0.08349511706823366,2.059914451645171e-09,0.7889817805451673,0.9183183564219759,1.3909251330889743e-05,0.3805386411342686,1.8130321833304468,9.709106121656685,0.2709153070871861,0.10373647283665813,5.554678768913139,0.8948785065695686,29.726521389589898,4.3691173539839495e-09,0.8417652963115297
2005-10-31,0.0077863089180441785,1.0910907950878557,0.04789629521928085,0.07247566572011532,0.5722590379398727,0.16088514234887696,0.17581602505596963,1.221601918046497e-09,0.7283026429399044,0.765066788791467,2.288856282267315e-05,0.4670522728537442,1.3987903731984979,9.993465999203618,0.351844518398374,0.3025607412189581,5.3460139046356305,0.7401208555195926,31.083549384367053,2.8670628939001207e-09,0.8478168026116611
2005-11-30,0.0074352874116525355,1.0679906191710364,0.0640589459007572,-0.0016549328262630558,0.5650635781751852,0.1750456041400953,0.18854551970472114,9.370467414128207e-10,0.6178503502609074,0.9945515073289193,2.4095448051336506e-05,0.4360934989114389,1.3533781439123371,9.673061348523865,0.5054545142466286,-0.006900212953044053,5.215626624937837,0.7920452757571489,29.401385121745825,1.7198971181968997e-09,0.8304162249758633
2005-12-31,0.008140656751911536,1.0932690758121433,0.04755671528852365,0.023047865987362914,0.5478805229549146,0.22030278983359625,0.16467616532658735,4.961074835210345e-10,0.7140638309344178,0.9253983684376742,4.099201285291868e-05,0.34251285981625434,1.4332844188788838,9.995278002643518,0.3707666863555875,0.09462490816122948,5.005511630577341,0.9683801137601847,28.260630580084847,2.5641352700040317e-09,0.8245647497270117
2006-01-31,0.005357669959175505,1.0833332325924732,-0.0707203367414877,0.12936159920937582,0.5501370102549725,0.17023811869951805,0.36921053766108525,1.90169947256078e-09,0.6800610531345797,0.6107188641946315,0.00017624553892340683,0.4617620539310089,0.9176719012186504,10.010631907900295,-0.4181797323564688,0.5167666350058201,4.545838822836927,0.749683356229634,27.049331105217156,1.754686561189163e-08,0.8335964381928213
2006-02-28,0.008032941506893642,1.072955037692537,0.016163493031960782,0.014791338007015722,0.581946357937622,0.2398117571763165,0.16751016292944826,1.3606944186928795e-09,0.8971199038726293,0.9488027260028777,2.443417013557168e-05,0.26511942808025707,1.425267799945181,9.697392493849042,0.13073731323828075,0.0649148488300802,5.261621308079074,1.1422080144169628,27.73898751658498,5.045882695209679e-09,0.8268344054640533
2006-03-31,0.010992878801921648,1.0119756883248892,-0.021343327841265802,0.043136039938812515,0.4963543553052626,0.2002473777044515,0.10326315881268826,5.095425258220318e-08,0.9050735381117053,0.873925122915789,0.0015712509994213826,0.4175891846930374,1.6998126075374442,8.071079490537503,-0.12063703428120995,0.16053434388149251,3.6053076975664524,0.8261495230710315,17.96890428743102,4.080927684458819e-07,0.7585934505055648
2006-04-30,0.015922335811110803,0.9213441855663165,-0.00933292882171825,0.1655691858210006,0.39847684826799984,0.0761401688316318,0.01782703705935798,1.7343048582740245e-07,0.9554192972812285,0.5068556424381652,0.009149811248407054,0.7515122502126448,2.5705599164570705,7.6328618990182555,-0.05657410706171231,0.6752965523509151,2.8707804111729542,0.3208271521713488,15.641042098590827,1.8239977191449126e-06,0.7379169917506844
