,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.014380430979249757,0.20840634833555557,-0.015702558912665504,0.015405385830724955,0.10891923020734477,0.09967824059723207,1.2801587481832377e-05,0.0027281422523696645,0.836602783920644,0.9202799315080169,0.24761242718277843,0.43679309487930973,5.24604058537802,3.2763706547412723,-0.20810351716971567,0.10095627899480751,1.1799413336466593,0.7885171200428438,2.4428265833005973,0.057778373173152854,0.17504026910182313
2015-03-31,0.015923023883203588,0.21660189365388066,-0.0028352765882341535,-0.05747651756609801,0.07727422342758905,0.13185628701468774,1.6194490307191513e-05,0.005069806369126189,0.9731873442389705,0.7314244996017768,0.4513283251488639,0.35230829551975695,5.161435802084806,3.0325147695160455,-0.03390228752021749,-0.3465593069710889,0.7635068884561017,0.9453150948024095,1.9640998866614001,0.11409617648058586,0.12417407049562934
2015-04-30,0.013649513715760883,0.17911889931043573,0.025821112902223303,-0.011772312523911088,0.17691844083773955,0.1323185574248398,0.0004345011356863056,0.037244363041096955,0.7905248645339789,0.9511977474654305,0.13229764849801035,0.4401245214331939,3.96956865701761,2.183402681937886,0.2680938628507826,-0.061734547643734365,1.548705924057197,0.782741129796789,1.2529435117477703,0.3106207783558295,0.03586353858165092
2015-05-31,0.013720607907611346,0.18179500229667053,0.02223907389884887,-0.004723936555301761,0.18643586238039597,0.13517904815199477,0.0003554534761210127,0.030327901776788894,0.8199217624179556,0.9801334455035207,0.12566659556787146,0.4242071183233017,4.043493558709236,2.277260766607084,0.22972025721729586,-0.02511729725046874,1.5768975464624826,0.8105838400530484,1.3209820690255576,0.28291418771151905,0.04507553395222652
2015-06-30,0.014722691977836324,0.16582567369517148,-0.0015598037427229233,-0.04739256451990283,0.20446813474236641,0.21187878060139398,0.00019696798793968393,0.07049575090694227,0.9873606187188216,0.8159659583087667,0.15014370728579837,0.23650390515703332,4.28103714317573,1.8803847183800855,-0.015983861670342513,-0.23493875962496596,1.4796018329306588,1.2097128612509667,1.0423505544285592,0.41260330271361545,0.0063758385049886845
2015-07-31,0.01408629275769158,0.18055176318024282,-0.012574618369664614,-0.030482993787097068,0.2093006001024053,0.20633879691923293,0.00025940016674771255,0.028304978109299574,0.8982561164621726,0.8685636891101877,0.08634947726309561,0.24243596149873559,4.179244911456638,2.3127090580058245,-0.12903024402495195,-0.16700844850211533,1.7775080359136914,1.1941553503012399,1.4633865745150558,0.23320038985557548,0.0656040228899506
2015-08-31,0.01302059441292917,0.20162740979267932,-0.007316503487810263,-0.058622597106438704,0.2297325789500123,0.25305070857863576,0.0006435215678810294,0.009023566678625073,0.9396925705706044,0.7432247619260437,0.060460162555539154,0.1408597808580227,3.840427324550027,2.80600643322886,-0.07633860832809518,-0.33084495204857606,1.956394178455926,1.5154800881006338,1.9584398226208615,0.1161721091952339,0.12680392317902
2015-09-30,0.012898640896344665,0.20700733574062624,-0.039280131639383764,-0.029268431496930702,0.22072518224023488,0.23270949884194844,0.0006386811905905746,0.00693026164073355,0.6572072694959714,0.8667357669034498,0.06783581616904041,0.16758615523874174,3.82695495952023,2.906742554879202,-0.44838559599816497,-0.16930042957443212,1.896937018957809,1.4154520095111613,2.0165036732279593,0.10588062813660234,0.13004582556642952
2015-10-31,0.015714869574342632,0.19853373257803053,-0.08431919013029007,-0.0430367316341703,0.12023971379132194,0.2005930372397425,0.00023711337593202846,0.015279704457677967,0.36877524677713147,0.820399973433406,0.3355964069385111,0.2680655683114631,4.191798052672448,2.578112048562147,-0.9129914477999951,-0.22909905319964846,0.9791658732395454,1.1292056511535824,1.4567291777841371,0.23425980374639752,0.06293871062218725
2015-11-30,0.01607450184457723,0.20841945177445564,-0.09130466451000543,-0.055958295546539784,0.14464366947622917,0.24084641186031208,0.0002566378818151426,0.014392047683488967,0.33898338657035276,0.7715072666016713,0.2522690763708576,0.2313574775656294,4.162883532804129,2.6036002379564467,-0.9722151973535473,-0.2931338551830496,1.1681280707848172,1.2225111638799244,1.492708017007002,0.2227388231967809,0.06756173644385322
