,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.009529532259530769,0.9733375447698503,-0.212489638731851,0.01998782037895941,0.1398640269742685,0.17463044502012248,0.0006925894120735825,1.0958184857734418e-15,0.013188892897166281,0.9126656483666961,0.03985149711842478,0.3268225024597965,3.869274427384141,17.7569836658781,-2.6683157221600378,0.11079239138071187,2.168350049605562,1.0001463155242267,81.3277901083986,1.2105312788195676e-14,0.9304974679362691
2019-02-28,0.009506732336655402,0.9737145423400532,-0.21283653024474447,0.019725400058797304,0.13976107423047007,0.17420916352832638,0.00047770294098796326,2.401178726346203e-16,0.011115250447325479,0.9120493183975642,0.03607915094573404,0.3178782859866196,3.991723642713244,18.254198275348912,-2.7338033614121504,0.11153422414617974,2.210434552587375,1.0183851332671516,84.99608277415204,2.8952280164851575e-15,0.9312608728748831
2019-03-31,0.009256582882487565,0.9857346571354821,-0.19340146736937847,0.008767187707071633,0.09900438029024936,0.15736578486069186,0.0009907314966756924,3.178805645279267e-16,0.03832159838519996,0.960217303637469,0.15813237279225828,0.3606154388384505,3.728809461445843,18.724981613799546,-2.1868697881053505,0.05038334462540223,1.454924298895304,0.9312801039731065,83.96603475655823,8.330086254772054e-15,0.9325585318440002
2019-04-30,0.00853989387556393,1.0275727389022007,-0.2299622930922487,0.06638661507852567,0.10919805034431766,0.1085957809602659,0.0016982618456581355,1.6123761681640697e-15,0.016236564306319663,0.6955014938640891,0.11029562051810755,0.5136809268713916,3.5154737467546795,17.463876893454486,-2.577490378221486,0.39594927124130597,1.655639804568815,0.6625503875801241,72.78999525002816,4.408069283670567e-14,0.922869258691749
2019-05-31,0.009226565942037177,1.0364776554687232,-0.26742455974226237,0.07271175185505858,0.13500433069019271,0.09859965365748447,0.0021746870907494186,1.5835140411968616e-14,0.02680818190833011,0.6906494433231232,0.07377505032000528,0.5741429862583263,3.432819793595513,16.375430861387066,-2.358912368880143,0.4028158568146529,1.8696922521839212,0.5697488626217309,65.06964673631919,3.6328881078206475e-13,0.9169882735791036
2019-06-30,0.009146245856098899,1.026345988418058,-0.2159285726712378,0.07130347252111685,0.1024195667214508,0.09444908967390375,0.0013296605178498302,4.6440592100661445e-15,0.025661978489923888,0.6907292741231181,0.21661164365145008,0.6058358322494608,3.6126506622728316,16.682027296380078,-2.3727225508756407,0.4025107676317451,1.2676260882793509,0.5226256541399206,64.61361842871702,1.7468621351665884e-13,0.9138099680000993
2019-07-31,0.008556663293150605,1.0116736683778702,-0.2025723224678317,-0.0340473116599434,0.1720529102460564,0.21366252253707252,0.0026274793506853964,2.7485475909611814e-15,0.03352970371148223,0.8546597800596532,0.026992377914726064,0.21998979309281305,3.326620104323915,16.49141760235697,-2.2445225193277842,-0.18500619667543505,2.3440513761892263,1.2568293143854674,68.74813695414669,3.757708752843588e-14,0.9161574550033024
2019-08-31,0.008910360228147986,1.0121839718769599,-0.21941731679359086,-0.10458997784148982,0.18487517578319076,0.2908972453050954,0.0037960511035584053,9.419810650350111e-15,0.06225592090408691,0.5584996361519361,0.017579596622207993,0.062410255410440915,3.1788936720006835,15.656384927699932,-1.948249810295805,-0.5927040133833011,2.5355625094421854,1.9470219301798821,67.30554656004998,4.8444590715364754e-14,0.9144893005548881
2019-09-30,0.008288331458038718,0.985908103479106,-0.14702171686578047,-0.17274283942319169,0.18144532744587616,0.3506638122639772,0.0048246552160796565,7.727844114432812e-15,0.17547489842077812,0.3341604020622434,0.024707639949842746,0.02515386882984246,3.081494078368518,15.788207514866562,-1.3928063955338736,-0.9840496118130396,2.384095023315051,2.376015073796176,65.1310300912919,7.173353461507539e-14,0.911845454389731
2019-10-31,0.009061651161316396,1.0023713023241019,-0.22205522666478406,-0.08925773611241447,0.19647698162493965,0.2626669201523786,0.0019303399208087442,2.6103963640504547e-15,0.05531586033119241,0.6135761545657238,0.01291843548942486,0.08855742456603662,3.4490105759452265,16.52716616205208,-2.006433553530863,-0.5111259417846082,2.6694469842421142,1.7693972053586522,70.23126343635215,2.9087288238804265e-14,0.9178059637668474
