,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-08-31,0.0038259722800599,1.0551786649135855,-0.18398468737022408,0.3985133342869655,0.1751150535239172,-0.11020086762073789,0.24161907875225397,3.922074086390603e-15,0.14431056927511024,0.011087099524369226,0.05412981283147106,0.47264977710369804,1.1982748737220963,16.246696905815824,-1.5052585512808256,2.734883803261881,2.0170142177212345,-0.728780729887179,97.16905162804635,5.640219446473534e-16,0.93943482037396
2010-09-30,0.003283917797760888,1.0516566595991717,-0.17085476059599553,0.39745244348516573,0.16314202875391598,-0.09969440263004982,0.3349810903002223,1.5451096698086237e-14,0.18932159850565072,0.014883939877133419,0.10682399647074266,0.532320714370508,0.9823496304675274,15.330808751051542,-1.3478896562893175,2.608248979361463,1.6704652625627,-0.632909053857923,85.69181854173628,2.6216952299680697e-15,0.9317870398076253
2010-10-31,0.0026283220391668167,1.0446251948434937,-0.1363270070417982,0.3871301843065867,0.15120219690963366,-0.081318475101587,0.41835450919609374,2.666115018937309e-15,0.2887572185522561,0.013737865191800527,0.08472483576125477,0.6033117609106019,0.8218614529959483,16.001292187162452,-1.082148105249796,2.6358921146643155,1.7897034072516373,-0.5258111536792022,89.02203779068569,6.570212429623088e-16,0.9322192133346298
2010-11-30,0.003297347442399035,1.0480690040271423,-0.14886569700186197,0.3661821648551071,0.15469660414271233,-0.06387314321966686,0.3115604106273455,4.9409235735382865e-15,0.24055239443126242,0.019669628358513085,0.07874553171829009,0.6839426157217865,1.0312779915695705,15.602675762745035,-1.2000283775446228,2.4799964411273416,1.827188193991316,-0.41151604952911536,87.72268776222965,7.912419029832117e-16,0.9312734613465933
2010-12-31,0.004685239815033317,1.0323913696070475,-0.12056423505914707,0.38567673673355196,0.16805989341337907,-0.12404759428009907,0.13946143130801397,2.7832879005645707e-15,0.30466739783206914,0.010190094700913338,0.045597069541671614,0.42607720768675383,1.5226990890407262,15.973235973332374,-1.0463708940986565,2.762764636966956,2.0959309074344863,-0.8081331844397166,90.96450058154326,4.999509245727901e-16,0.933585501285462
2011-01-31,0.0060403581504494906,1.0362432158835342,-0.08161040320874614,0.3391732236467931,0.14085781623413166,-0.08679701203897536,0.06075480588294104,4.327769073329225e-15,0.48185345731129725,0.022627751189656566,0.0830369081046543,0.5832643168419609,1.9570504116148852,15.68760100857247,-0.7131801209048825,2.4179831428892817,1.8000495409421728,-0.5552958555513493,89.63517208335985,6.023754384308768e-16,0.9326565116924683
2011-02-28,0.006518241691946137,1.0384276748009393,-0.07781149621687963,0.32638100661193103,0.1375836068442513,-0.0832321980540684,0.0389162971081046,1.6667670066214811e-15,0.4989693705633138,0.02562708077748386,0.08725906061159364,0.5960670647639532,2.1667476956276337,15.836815066085942,-0.6850103174209586,2.3573788194849796,1.7721114598461103,-0.5361821912622743,90.68873722152576,2.086140792917783e-16,0.931456157901253
2011-03-31,0.00595286300946381,1.0288273212805856,-0.06803330133353006,0.34078554048875165,0.13602998528274593,-0.09589323241325239,0.05538793717180377,2.1603010966572242e-15,0.554592703097088,0.0195389499599803,0.08695510828512869,0.5407520206878769,1.9991004312267322,15.67501307677792,-0.5980817391056195,2.477350423328057,1.7739094676726468,-0.6192592342850622,88.37432590935585,2.926510170674402e-16,0.9297680516871585
2011-04-30,0.007816477863924066,1.0501224484222222,-0.04627842953115853,0.1029938802476164,0.07286994182768555,0.07664851597555143,0.007011951898901379,2.729352814690032e-17,0.6407407304940542,0.46695210893734185,0.28316079684872597,0.5975607929241601,2.909859346818725,18.59146031913193,-0.4717785027198541,0.7375035450505895,1.0942707531662272,0.5339930430227015,101.66094966586795,4.6454816653554723e-17,0.9384678205762688
2011-05-31,0.008417917931597246,1.060172534112567,-0.048165909925041196,0.09233394155343619,0.08616513644586792,0.07997656829389194,0.004206193973556411,7.383235575918945e-17,0.6271452030468655,0.5171550036146857,0.19937407862970521,0.5824116582508396,3.1161367360832295,17.890612707506477,-0.49115422940017905,0.6560377786931593,1.3144103193471184,0.5563194349103391,94.86823770879789,1.1549173584725418e-16,0.9343075966045133
