,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0023330671432823867,0.7162542850549384,-0.12660486432439405,-0.1599205966247746,0.1545932787999279,0.23261342514548444,0.6527776384544616,1.0948278722096049e-07,0.31224877000565354,0.5980588019180744,0.22737501257572112,0.4871631417829918,-0.4547748784390687,7.066440794263805,-1.0290829940456814,-0.5332637642997761,1.2342333250058442,0.7041364530337427,14.224470552503476,5.829807152681067e-07,0.6670781203200133
2016-10-31,-0.0006042064338464168,0.7438581905481365,-0.17946922394421802,-0.29678556947493473,0.10559995837051153,0.37680035082105984,0.9043792055155817,2.7649001642886822e-08,0.11147564922660455,0.28935152018339866,0.3536458143336886,0.23652365111387091,-0.12122424095926734,7.605561962647836,-1.6434413040557745,-1.0800137659995581,0.9432012844704357,1.209660596056564,16.675646346813625,1.2078158606942617e-07,0.7037123009926002
2016-11-30,-0.0006412017648653489,0.7514228107073548,-0.17860194771110943,-0.28470500612519734,0.11442178845874955,0.36044607391213895,0.8977814293815478,1.652349186687357e-09,0.10761473957882133,0.3015232830641008,0.289195579100466,0.22316582158324152,-0.12963573125632927,8.757633713634926,-1.6622725098417894,-1.0526012712114043,1.08037021416176,1.2457888264048098,18.295676073163687,4.661698372664465e-08,0.7237994028797451
2016-12-31,0.000224378435045619,0.7356301730262519,-0.1984190959560138,-0.29919079315203034,0.07051971182522083,0.347172069410705,0.9652412045324253,5.9447817942448615e-09,0.08397979844613102,0.3105811346831219,0.5108340335070879,0.27554466724170584,0.04396897817593494,8.22530986523516,-1.7917982264358858,-1.0327023087029967,0.666043286776054,1.1121193019811684,16.524409120845238,1.3245129440405121e-07,0.7016869483858174
2017-01-31,0.00152525309635641,0.7347996531288071,-0.1838690992970349,-0.35041894243063487,0.06508034132386031,0.4148755628832532,0.7811041276203521,9.405259906058343e-09,0.11636388976214421,0.2531392279248402,0.5480719192915263,0.2162290725479469,0.28066853244930373,8.149372595844651,-1.622280635258426,-1.167692953367025,0.6083002960784859,1.266280505064153,15.856968617736237,2.62856623657393e-07,0.6989222633249779
2017-02-28,0.0011364109918155004,0.7372349495255242,-0.18854956548838572,-0.3521192332310442,0.06281592184739943,0.4071175964861238,0.8301393957724355,1.7736979381885898e-08,0.1175666780149606,0.2510785699515375,0.534276097720468,0.19607202392963133,0.2166116032959383,7.88559607467534,-1.616709623636675,-1.1729041560091324,0.629556732451462,1.3256232523378104,14.721351627430622,5.372007371954756e-07,0.681929916115817
2017-03-31,0.0024566577035569285,0.735247534485296,-0.2214745262209895,-0.3387239464014721,0.04314800054844517,0.4032755286015587,0.6198679071186739,8.842568708179294e-09,0.06255692583979852,0.25271219270831613,0.657612764794779,0.18439333567816868,0.5018112843209025,8.175227875940502,-1.9426344291116884,-1.1687703111142524,0.44816091980568984,1.3621946505492748,15.708942212556305,2.8792157534333125e-07,0.6968109564394437
2017-04-30,0.0017031027170185758,0.7323307569368928,-0.20061132863709433,-0.3369198121780411,0.04790318725984586,0.37367545237419625,0.7259963064921722,1.7428450912730464e-08,0.07910954122180955,0.2587796645221765,0.6243904088671899,0.21813766017062772,0.354124425408054,7.892842028438315,-1.8248375850271976,-1.1535865473502551,0.49530733755942247,1.2608840387590563,14.665082064439332,5.571181180958771e-07,0.6810379354818337
2017-05-31,0.002618723795410016,0.7650747933072611,-0.23437507827454224,-0.3457070677011792,0.04857180813941588,0.37629994934565597,0.5487109394833662,1.4416972774054731e-09,0.022434524051694393,0.18965493906516923,0.5644106666069615,0.16108132630694275,0.6073225552529615,8.952661906513617,-2.421799394563667,-1.345501482640551,0.5834834423753001,1.4410035435551758,18.635253215252394,5.277503399803646e-08,0.7337244612035683
2017-06-30,0.0034063582869789328,0.7495684610001304,-0.21666314852023014,-0.27369935030185055,0.06411712140408901,0.32323843365763505,0.44290668776267894,2.0029675888164617e-09,0.03175048315184343,0.28504100060049437,0.44464824727431185,0.22141353954915854,0.7787367782465408,8.809144924612731,-2.264970999292964,-1.0907053102827426,0.775733780125012,1.2517045453005369,17.999944021117734,7.495397940450645e-08,0.7264950722008481
2017-07-31,0.003460266935968063,0.7555868459697432,-0.22989230964657847,-0.28219929360453905,0.05587403431418707,0.32337717064548194,0.428699997194812,1.9463909931563277e-09,0.023391576114748198,0.2649246458243798,0.4846500017257457,0.21936661396461718,0.8035057636635902,8.821604140999389,-2.4031844468559065,-1.1384721345648512,0.7085939291193145,1.2574281594154695,18.234737260317043,6.576976989364023e-08,0.7292121368006208
2017-08-31,0.006163200762574316,0.7361170600135934,-0.15016876102271806,-0.3061583363986159,0.04504201735326906,0.3366441673015881,0.10747840837581543,8.153542161953002e-10,0.09486112527014438,0.21126377989628214,0.5494723378300577,0.18406151191734027,1.6629476857362229,9.058174410186997,-1.7287845798470167,-1.2793805365447648,0.6058839267069885,1.3619814596756146,20.242804862606533,1.606378931430979e-08,0.7446097652677814
2017-09-30,0.006251526221965897,0.7523580123801069,-0.16137023349504587,-0.31112356083705867,0.044519174642002446,0.3315001313121808,0.09324619789689523,3.2413927706559383e-09,0.08410656773305977,0.19139834343833345,0.5485061955394974,0.1678927158294991,1.7377359901824596,8.475550152207939,-1.7910251033982234,-1.3388201764988727,0.607360315331347,1.4156948340974718,18.828307104152206,3.455165917733363e-08,0.7298216379931557
2017-10-31,0.006028251307481444,0.7364722649079872,-0.16078023331620706,-0.3289140995437585,0.02886187837397014,0.33542592264860827,0.10952399574630345,1.9447764136674435e-08,0.08919482129781599,0.17178976019410316,0.70627656800539,0.1700047876308894,1.6528911679311615,7.7456977185936795,-1.7607839430371661,-1.4023881538796126,0.3807305307409023,1.4084531142160261,15.073417410033036,3.31286136756488e-07,0.6807494441244655
2017-11-30,0.005076104779742643,0.7346111809883442,-0.13739513976582376,-0.45792553527551544,0.01049912014915821,0.5018237455193927,0.15973707369710072,9.209969226887654e-09,0.13898547319706733,0.055515385422887545,0.8880472089407778,0.04523029241693748,1.4443549882528732,8.046754702982609,-1.5229543748650574,-1.9979861176122993,0.1420634091243284,2.09614375698751,16.84799393414568,1.0881024235695702e-07,0.7059870909016628
2017-12-31,0.005121821969585268,0.747643420010028,-0.14204829559746088,-0.48005302441632913,0.009079513635798899,0.523863714883187,0.15201735592924115,4.132202904647231e-09,0.12683436604713458,0.04266124695114372,0.9029912684058251,0.03380600518836565,1.47257887899317,8.37496249547667,-1.5735073603411518,-2.123740009913995,0.12299296104891112,2.2318511648839277,18.367403396566896,4.4757522249166675e-08,0.7246259892740243
2018-01-31,0.0058851839791232066,0.7339254320823911,-0.10632572163774197,-0.5420929073206961,0.011384299613699363,0.5418351884787551,0.0903148925741012,1.865468330860376e-09,0.24590923567278183,0.0212033220237447,0.8736347658972825,0.023097054017203907,1.7543246229523206,8.70652023596608,-1.1851769816057023,-2.4414774633197647,0.16050616499517287,2.4036784985357387,20.063226462136882,1.766402227531891e-08,0.7428226723659421
2018-02-28,0.003909853662814168,0.7370076205332612,-0.11212191952083725,-0.4701387476290034,-0.08014281390648588,0.5262814914164515,0.22523886639936774,2.1128409899362694e-09,0.2524529429604324,0.04550968648789211,0.31642464054839164,0.029651256347401234,1.2434442628135236,9.091717770206255,-1.171473324937245,-2.1049883060613777,-1.0223119566297816,2.3065228988434208,29.489290264988565,1.0135208323727405e-09,0.8260329524353582
2018-03-31,0.003098823916261426,0.7097082303033828,-0.1396782348388051,-0.38586566210880135,-0.053479961993545155,0.49759696192250985,0.30001378312774607,1.2377880897250254e-09,0.12788188909770504,0.07264237394636842,0.4628846008877049,0.023119024765471664,1.0583535456804478,9.344179794550135,-1.5747662749274585,-1.8741525556000274,-0.7455624242862732,2.4200387972345814,29.840031888894774,8.95199093082226e-10,0.8277843137706056
2018-04-30,0.0015611739111506364,0.7227913173039938,-0.17632761921207515,-0.28152130803090064,-0.035945406481617787,0.40617417703761577,0.5902956172920844,3.3142869818225795e-10,0.04176645277311645,0.20261238447462152,0.6149534402982197,0.05843675183327022,0.5454240593145211,9.983612536847211,-2.1460501262416107,-1.3084817708747045,-0.5093792804279631,1.9831645651857694,31.125034882396307,5.739020227811054e-10,0.8339101949788347
2018-05-31,0.0022003854668432347,0.7426280945331815,-0.18772736864263745,-0.2920966850785063,-0.047862622179318005,0.40309764441044715,0.4608701606747403,6.225126601740348e-10,0.033070747026249486,0.1879477944122757,0.5103665204590957,0.06085588421484899,0.7494489340980848,9.87952339934074,-2.261456272972693,-1.3552787077307706,-0.6682241850415026,1.9669303916429217,30.041488939809742,1.3824334855980076e-09,0.8335317985399602
2018-06-30,-0.0005874954093851477,0.7884630508120787,-0.2125419468554129,-0.1378116113130653,-0.014688428103774603,0.26106967566135625,0.8612203949754336,5.096137020692227e-09,0.036571852564586095,0.5738731563729575,0.8591499339549109,0.26966626909774705,-0.1767081330235616,8.845622227886158,-2.2140949250587005,-0.5701531199381795,-0.1793738562446769,1.1299450752064037,25.02668827511794,8.597982177411135e-09,0.8055432790090048
