,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.008069130849616381,0.9729080891681499,0.06654607868497689,-0.014924806685042702,0.038620603208102004,-0.03075345323597511,0.06301111160275032,3.7630636988498863e-10,0.6510018536298124,0.9347321929745168,0.697844735274648,0.8836269697325565,1.9360885440745488,9.393147206991394,0.45727479069635546,-0.0826318291394528,0.3922482396152459,-0.14771411438304363,33.61900356141462,5.2923325029796225e-11,0.8317142354301585
2012-11-30,0.010812233400745292,1.005094809931701,-0.0745214861945014,0.06184150395146963,-0.03369854603488251,-0.056340572932190705,0.011604316310705633,2.461910643204505e-10,0.6439507702961503,0.7290254380852128,0.7420609355346027,0.7785435784448455,2.700878048979813,9.579725036477885,-0.4672304071878135,0.34990890567060556,-0.3324027461410607,-0.28394254216101134,35.6487224304644,2.6409506256006233e-11,0.8399950444252899
2012-12-31,0.010505215500060158,0.9943963433594032,-0.06911045058822776,0.0589067012035287,-0.03168542074916723,-0.05625192405855012,0.013282327377848365,6.319431238521116e-10,0.6703241250534526,0.7366558555522754,0.7556962911397548,0.7786348756648852,2.6437272310586177,9.167864167985847,-0.430226663444545,0.33964849248713697,-0.3142026881880665,-0.2838221791685058,32.14266973824733,8.974576383620266e-11,0.8251316071233892
2013-01-31,0.009355225878375353,0.9894689197428811,-0.06708740306395058,0.05473129526223973,-0.010692435844701888,-0.05936901432749313,0.026711738579824788,4.167418786818559e-10,0.6555777530320084,0.7419479654381272,0.9137707976907803,0.7546519951398124,2.3387962571587932,9.34856286048428,-0.4508388572347851,0.33255400208188846,-0.10926606522248947,-0.31559271268104055,32.992107659496774,6.606804189661626e-11,0.8289805765926893
2013-02-28,0.009702371791141733,0.9698082412890229,0.008576312919434864,0.09594906962860592,-0.004411442939834177,0.004740107246169002,0.014837949496812507,2.0675489222541203e-10,0.9534359616528687,0.5465201729296618,0.9622118661821086,0.9791672829594148,2.5964653707061323,9.657076947939737,0.0589179391264815,0.6103994716154506,-0.0478039160420067,0.026347213919239953,34.95813824653687,3.332762291338894e-11,0.8372706370326664
2013-03-31,0.0096230848781673,0.9702159373367373,-0.005626934129071686,0.06409384048539789,0.009587366030058832,0.04964805651194504,0.016351529379582827,2.3778232986348027e-10,0.971214410510393,0.6988292401845663,0.9227220014347599,0.791367574095319,2.5607512304631377,9.761354613929502,-0.03642125905260893,0.3910498562266912,0.09791635890549164,0.2671711475337055,28.900886675104267,4.862525156708233e-10,0.8134159020254964
2013-04-30,0.008008486151044351,0.9622150421647606,0.10351634556140395,0.11435130207927718,0.05967293795540799,0.03185748266623033,0.0408687761277061,2.5255378312599004e-10,0.4863949532012295,0.4781681874982624,0.5419083532807192,0.8625621152961882,2.1403183839086726,9.41817532519049,0.7050643896917184,0.7185498769706888,0.6172162707436626,0.17465790808035414,32.523963039234744,4.809533738315213e-11,0.8225653230841916
2013-05-31,0.007752116380558118,0.9576822954542181,0.11262222286474721,0.10380264719686155,0.05963833583590243,0.041073601630401066,0.05577138880406419,3.533432528861962e-09,0.4531628234186096,0.5401394856779336,0.5641185346686335,0.8311476871579367,1.995754584379528,8.439749337756707,0.7607549005102631,0.6202029869175851,0.5836646698173116,0.21523047646326876,24.609033737650705,1.905970638567281e-09,0.7815223069589889
2013-06-30,0.008944629525468767,0.8922600785418779,0.07668432683351682,0.042105884436222124,0.004502099285626823,-0.004461604386336776,0.03464537212690285,9.416165008729117e-09,0.6185843182346408,0.8048019473990712,0.9662634779883195,0.981955257824747,2.220575431394957,8.037768521428768,0.5034522154260755,0.24949139034193518,0.04267500300842817,-0.022820568843488633,22.85874149318211,4.311024543694834e-09,0.7680853174206186
2013-07-31,0.009041347302503576,0.8916537943980991,0.09323054673628148,0.035469890683131666,0.012285537951452014,-0.008621103695976434,0.03687221437189959,2.1165117098655918e-08,0.5319084291994525,0.8433839362883833,0.9068252379855948,0.965410043061176,2.1918105019336283,7.71190455471234,0.6329402373133196,0.1994089368385329,0.11810808690398678,-0.04375526023738362,22.581299119791534,4.9283604118240616e-09,0.7658021380794022
