,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,-0.0014503789591482504,0.5698778285331481,0.5751405149791438,-0.5697485195887098,0.23751052046918208,0.3094899044327468,0.7906926521365091,0.0005237642755859563,0.010885180534436975,0.018452097866708365,0.08645841296426533,0.2449574970071322,-0.26796215510277305,3.917679746442448,2.7277730850796402,-2.5023262715398427,1.776859175268985,1.1876278293624236,10.47355102374683,9.6415425484221e-06,0.589387560331301
2013-03-31,-0.0018306121000354833,0.5457325266636367,0.605214703955282,-0.5404967089785688,0.2691270029972864,0.32343578270045314,0.7407449206763678,0.0008152457915802008,0.012153816888423605,0.03188865181036459,0.07006959430155243,0.24271216468710993,-0.3342881775365325,3.7678459702056,2.688216298382298,-2.2629788997324103,1.886187392058463,1.1943922701289045,8.997028877942853,3.984841492024881e-05,0.5554638353330528
2013-04-30,0.00010526918360526452,0.5595763351502075,0.5571380609605466,-0.501739580693368,0.21600147804848044,0.24954128851905374,0.984291588410092,0.0005745455000829264,0.012048210235923076,0.0339829147179888,0.12562570829946812,0.34216516750824433,0.019859344896850834,3.8662477392667434,2.6786649048331577,-2.225511681802106,1.577075115359373,0.9657282203527374,9.915214388243907,1.3167458082694906e-05,0.5672982988328252
2013-05-31,0.002688129148927025,0.6082891072404742,0.5118506496657098,-0.2609551838801571,0.25045224237691166,0.09220932020934687,0.5915175958649657,0.00024191585111284114,0.01129668246772758,0.23150221578334212,0.06473989922917917,0.7075260880000676,0.5428660319290622,4.205075669127141,2.7121868676320573,-1.2230579618703146,1.9227308737290063,0.37902816859652966,10.177208426598883,1.2341743899703452e-05,0.5816750453221482
2013-06-30,0.0015615973920537103,0.6445081280885565,0.5365659607150682,-0.2332391046969284,0.30025181810048707,0.07557739411351298,0.7508848405777959,4.771533121814151e-05,0.00695346824665971,0.2627438190107789,0.025838274341960756,0.7515731294473987,0.3206122915586039,4.801537792251153,2.913283068828294,-1.142936375303056,2.3537051523659325,0.31969455608323527,12.012971997529036,2.850297687324551e-06,0.6252761884294182
2013-07-31,0.0006520626538237088,0.6743431354717904,0.5087798955028217,-0.2804122988645412,0.29745169349396827,0.10050534663351246,0.8957107446409367,3.844061728699145e-05,0.007352873117847268,0.19779099335794664,0.02366346301219685,0.6727469931908154,0.13227757224055492,4.880601641259186,2.8904233237615546,-1.3191945932263447,2.3929241885768806,0.4268581765574917,12.683452825096941,1.7287127033603923e-06,0.6390178560287885
2013-08-31,-0.0012436780661473756,0.7309637315367632,0.4079255631209992,-0.3793678795716853,0.2810939003021003,0.20211594576765707,0.8008915063666404,9.298803688629742e-06,0.021109766157189944,0.07772120887860673,0.03459145866244765,0.3895606449240725,-0.2545180879122612,5.361158961264882,2.4384318717147417,-1.8288671263931366,2.2173869736702176,0.8735111899162509,11.75620791191942,2.863585911954692e-06,0.6126726207552327
2013-09-30,0.00038103768728138185,0.7414505657534949,0.38685066575312294,-0.3394684198583451,0.2619151406162871,0.21769481623591494,0.9380409343691072,5.858852039368821e-06,0.02580543511658402,0.12620260685890722,0.045629842425985855,0.35850327659924064,0.07840939548954068,5.5277418313035565,2.3497397180517665,-1.5745740775724562,2.088626247817273,0.93303985321983,11.477744645269997,3.5717952099272933e-06,0.6064301134429844
2013-10-31,0.0009820571191558997,0.7661409097753645,0.3545066799781657,-0.33018155758744716,0.255281895038754,0.18974351878360818,0.8481390558777865,1.3165029577597457e-05,0.05871590775548493,0.14346749123381372,0.055643213718970644,0.44237816097251215,0.19327466645962657,5.272659189748396,1.9707137101844443,-1.5052140908181937,1.996870735546457,0.7792346590802693,11.061051404888515,5.981879559647044e-06,0.6038665364141726
2013-11-30,0.0005716263808587976,0.7508399191862889,0.3606493726348432,-0.36245175976172894,0.2381915909588097,0.18017319399493714,0.9098077158816352,2.0139535540542998e-05,0.05016332230447426,0.11416396359676864,0.07881882644432778,0.4247192757879482,0.11431012397962184,5.117032910059052,2.0468451194609956,-1.6306473266284651,1.8241535213012616,0.8100914834513171,11.208496495619926,5.319493095318737e-06,0.6073414417690557
2013-12-31,-1.3682152981840407e-05,0.7851867500302238,0.31418190828073966,-0.3637318897030306,0.245656520643221,0.15775212865601998,0.9978531399936599,7.448428229872931e-06,0.07600297262017852,0.11791371696985274,0.07352419508826775,0.48699598979503644,-0.002714819893425081,5.4815765090714255,1.842580015519429,-1.613212969124475,1.859293115169932,0.7044091143027821,10.924089036193745,6.6766218592964975e-06,0.6005831253061147
2014-01-31,-5.5813433897547275e-05,0.7775892288761996,0.31386145341246174,-0.3517960665171618,0.24595590408714105,0.15192888638902105,0.9910621743412712,9.975424921732281e-07,0.07018125507225317,0.12474921030513503,0.06823826317982602,0.5066182047276915,-0.011302595902418052,6.226334465229196,1.8826196515939608,-1.5825774012760996,1.8966227078295792,0.6727544824138932,12.231331313826638,2.4172838998904733e-06,0.6298649896722922
2014-02-28,-0.0009580814977221643,0.9664166129409979,0.12400610328121103,0.005437167398374175,0.36824218847504464,0.02281610899256096,0.823737982079079,1.8473738378503242e-07,0.3966325567175424,0.9824583068831475,0.010295571663685577,0.9088782185329592,-0.22491627554384647,6.941439141502016,0.8613463286986635,0.02219160632973214,2.758430720737197,0.11553227290163433,15.13290601527589,4.128172013602432e-07,0.6883052016485838
2014-03-31,-0.0006240659351874758,0.8696485899417625,0.14042144391076056,-0.12033162682637286,0.29653047893796375,0.05215269478045982,0.8846197096031001,2.240740251425051e-08,0.33527982103282294,0.5721701276559535,0.015804151051497805,0.787900986866984,-0.14644460613409313,7.689159828597129,0.9804095062683774,-0.571575005308419,2.569378523557043,0.2716277931489504,17.652208784708044,6.752320560666e-08,0.7161559978619954
