,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.010357291990212241,0.5813452696183954,0.04599129765344869,0.09562350886951457,-0.17513842976204608,-0.037055483684855374,0.07063035067646885,0.0039189663720069256,0.7600544505618582,0.8067246635681825,0.41730456305651853,0.8730464816029768,1.8957288538809014,3.2063267639223203,0.3090649946621651,0.24749045910652345,-0.825974503970588,-0.1615814526925395,3.88725818116291,0.010630773621811165,0.34018738673121196
2015-01-31,0.009762996686637297,0.6361700899484755,0.0361405472257459,0.16241575361986077,-0.08021652331813557,-0.00916283114930904,0.060635104012495514,9.14658483925064e-05,0.8033504955328481,0.5805846128254435,0.6267413913039714,0.966793320849759,1.9729707575122577,4.72900523941356,0.2519067190655334,0.5604601492636502,-0.4929213130922839,-0.04208605842170286,6.2209660408092065,0.0008696209717751912,0.4824861311937705
2015-02-28,0.010057715535449398,0.6529092689336249,0.02826832886583165,0.22033295934870972,-0.08306660743548808,-0.031556927512627245,0.04903048530075432,3.6890744287033265e-05,0.8425219588336981,0.41781633952415387,0.6091545640449039,0.882383472991125,2.073445631712385,5.047128061662224,0.20083231716371108,0.8244256781296535,-0.5180673547924677,-0.1495318442077038,9.052073066357416,6.0998434288760784e-05,0.581290109269891
2015-03-31,0.009741728211867454,0.5530773513669843,0.08253031945424337,0.2929674157513646,-0.04885439129853861,-0.08402683033805651,0.04775755104858899,0.000939238868695455,0.5563948395745133,0.2639331254864029,0.755090123017108,0.6897482705261148,2.086239640913249,3.7704122119406303,0.596548220329935,1.1439331681855527,-0.31552541597123057,-0.4040577439920121,7.80428630701337,0.00017631447985658525,0.5398390786495606
2015-04-30,0.01040549783422329,0.5940204016055781,0.09309317707108425,0.1528536015263432,-0.0011571621420998768,0.08755664547826941,0.024818927680980547,0.00018828734041697503,0.48794832602596283,0.5566824574016067,0.9935392416639965,0.6900379910916401,2.401224498233143,4.43939670455705,0.7049026832089678,0.5964771338324908,-0.008185922045599377,0.4038712705373717,7.243516518997795,0.00033374450814301185,0.5271674598488358
2015-05-31,0.009772878914624562,0.7041671453038651,0.08442458903940715,0.07446217160905366,-0.09298452488740272,0.09503495382475574,0.026649894615735234,8.502526563732404e-07,0.5148535487512693,0.7464988135311124,0.5342478770606276,0.6458932182763432,2.3554946142181614,6.489765766353835,0.6606901827603993,0.326854524939109,-0.6302533090622561,0.46508934174977073,14.376343305321592,1.1274280875597479e-06,0.6903440496766933
2015-06-30,0.009365950913851388,0.6294967270473353,0.14182464451087107,0.0953322805963549,-0.04096729884391681,0.0693118968259121,0.043476709667777724,0.0006010556878804562,0.3038749592689828,0.7491496412207688,0.8282785074613774,0.7481988657989008,2.1367913337546987,3.973324908420832,1.0516711076758196,0.3236204834027587,-0.21939402974096683,0.32489289254686954,6.289183021602195,0.0008138619987895853,0.4857281773214207
2015-07-31,0.009711644535201236,0.7013752097301981,0.08344323757649172,0.09412948736881352,-0.07774384302361342,0.07734262299236373,0.029522728246680095,1.0032836956730933e-06,0.5282089586560886,0.6820150862287044,0.601780396267918,0.7080677876193708,2.308525193688909,6.422823719833427,0.6396653829177308,0.41453882418853566,-0.5285478402565327,0.37875449204391626,14.07035241289336,1.3652637488034066e-06,0.6853755048625408
2015-08-31,0.00953683360613556,0.733359504306182,0.087960634729544,0.07815540529185033,-0.09068456296540235,0.09180269870597196,0.03426014698308037,1.044129034665716e-07,0.4429961820484569,0.715479687521879,0.5269743109542595,0.6547096722725081,2.234522939490709,7.257801262718,0.7790284505978853,0.36850583398212494,-0.6412480418186073,0.45243284646106297,20.944517722540517,2.270088932827091e-08,0.7628565932713816
2015-09-30,0.008948922418521115,0.781901255095744,0.07673242341627586,0.03983450558096083,-0.10023889007150355,0.14279769218897398,0.042142024550177105,3.311367243757311e-09,0.4608757205660543,0.8461790609330828,0.4792497998481299,0.46858292204247587,2.12949659411435,8.466679995749121,0.7476988795330067,0.1958022035901351,-0.7171039931523331,0.7347805150587259,27.702769274820707,5.010026185247997e-10,0.801818282872047
2015-10-31,0.010835024719497693,0.7782310992323864,0.07574743307217428,0.026396050028952747,-0.1453367748665578,0.15098459575345602,0.016875057080825814,2.256497296489956e-09,0.4494065992613867,0.8961473110145983,0.2877852290004062,0.433163751607326,2.541094059128337,8.626631333307358,0.7671610858639769,0.13172050905643135,-1.0836001938021487,0.7952400890598053,28.814410915547978,3.192300912555969e-10,0.8082198757899353
2015-11-30,0.009968730249801192,0.7562213067241442,0.09125827606052223,0.05788971670604072,-0.15770175283296545,0.06630072086874703,0.027557086581573745,6.642886792665958e-09,0.36483217321216044,0.7753772082757033,0.2467252088687305,0.75219229583452,2.3247839244537443,8.179862004355735,0.9211675636429757,0.28811961472820596,-1.1830813233032444,0.3188692229843782,29.47422515477292,2.459377358969372e-10,0.8118276320894899
2015-12-31,0.011243988004859817,0.7123909601965568,0.07748069306898847,0.1260932606163766,-0.18950269558329186,-0.02645978332900812,0.011013003710854006,4.2158122814262984e-10,0.4239307530069214,0.5116376431895792,0.12356894393189033,0.8934280765630402,2.716256369492927,9.20095090866865,0.8110728550372295,0.6644720378529827,-1.5860692061687467,-0.13514861668682335,34.35112698422026,2.4755739354037625e-11,0.8306398721342876
2016-01-31,0.008483013764833462,0.7174890363259223,0.033085618394480765,0.16941522473455572,-0.0632044525120625,-0.04005377841948443,0.06776462014754961,5.9835130722322e-10,0.7327653286977704,0.38414153011356134,0.5221057419561159,0.844651971649225,1.8950082584696863,8.928346006422485,0.34464557322787104,0.8832182179303515,-0.6476993340236121,-0.19765011235376237,30.01852685009526,8.059339619451338e-11,0.8056555719468165
2016-02-29,0.005872620231135911,0.6874733049574829,-0.00424125674929484,0.28347067646698776,-0.08958794979435683,-0.2204915084880955,0.18084317550487847,5.226570939231553e-10,0.9628367869516132,0.13374683912601165,0.3332750426132276,0.2835086594524665,1.3711602282822195,9.110614907609765,-0.04699825525763799,1.542698882600943,-0.9839572081679356,-1.09272630290524,34.37608962898646,2.4537211929217218e-11,0.8307451008100624
2016-03-31,-0.00024741147909386387,0.7833412604566052,-0.05820928501403154,0.15659475385405192,-0.049456706034102044,-0.16620611321905077,0.9605938727119011,2.954310880078983e-10,0.5856076361710889,0.4730852999732307,0.6484687887213079,0.49309227948023127,-0.04983710573371849,9.35141593211668,-0.5513642345601752,0.7269485699815816,-0.46067372249848054,-0.6941815896481082,27.755718888496084,3.1868881485914914e-10,0.797351979774415
2016-04-30,0.006210520281812834,0.7410510720495787,-0.044555977222155374,0.11707000694737417,-0.03877683299425505,0.0322784851712155,0.1294284364473397,5.049328974096873e-11,0.5949229289757298,0.5144915493189454,0.6438944613697057,0.8783544411324329,1.5623928443206052,10.294724387239109,-0.5378607738144028,0.6602455581316761,-0.46731010181961447,0.15446076733825342,42.707339379426855,2.985287139363318e-12,0.8633747980164933
2016-05-31,0.0017945538708665394,0.8338617851078598,-0.09387937001500568,0.004424997364007671,0.007904722586700386,0.11235678251472592,0.6887354980151292,2.2446319584532823e-11,0.32676752241869844,0.9830949017239673,0.9326618732215132,0.6399170273457622,0.4046067304428472,10.481929519244678,-0.9975109939347626,0.021372484821643393,0.08523300482428986,0.4727688341125738,36.34278385770017,1.2405019410513142e-11,0.8386437872030248
2016-06-30,0.0023319798843004767,0.8361978508285068,-0.09940002081885443,0.02245911570920367,0.0038660263089194125,0.1039742657913253,0.5918655728731519,3.011561406687756e-11,0.2982877025056818,0.917615055599933,0.9669519375401865,0.6840842663147938,0.5421376017401227,10.349274597378452,-1.0591193898207192,0.10434352601043172,0.041790721835162636,0.41101327475333804,38.27177887464983,6.545671846906294e-12,0.8457062507202002
2016-07-31,0.0017980278970868898,0.8512992549834616,-0.0890765804604607,0.1022505049789447,0.045173626026634314,0.05547515174011941,0.6834715601219166,5.49384544319693e-11,0.3565086606994583,0.6668576800753852,0.6687295994908609,0.8327039296549438,0.4120069706149894,10.255888314103446,-0.937518840783643,0.435054784121604,0.43244625602950226,0.21321523664080702,36.581886543879946,1.9401274422956864e-11,0.8435347363344142
2016-08-31,0.0007579888921948183,0.8411137506156461,-0.11684645359333436,0.12934683629567106,0.02816898171414034,0.01516750152942515,0.8560865972033699,3.497706579683208e-11,0.22204021958632766,0.5683389394573402,0.7789657707696906,0.952074352623419,0.18303870589732743,10.46474823050652,-1.248906752119418,0.5773168555106725,0.28338597445597125,0.06064295424707401,38.95684994229908,9.113440940425716e-12,0.8518746273906936
2016-09-30,0.0007304677023356411,0.8470041365323726,-0.13380519031746915,0.09987395202114696,0.019865786954634437,0.04435462655581439,0.8611244302510732,4.3649132869802705e-11,0.18825996046224935,0.6827775141960601,0.8455070984812778,0.8689688964351151,0.1765606049924974,10.361976040174056,-1.3486415335626185,0.4129652125186649,0.1966690386210634,0.16648861488120267,39.13348825705854,8.62915015065749e-12,0.8524595273663108
2016-10-31,0.0019585425725158856,0.8665711988965811,-0.09159713380685508,0.17710217240138387,0.06093139939216294,-0.007546261312862457,0.6539447446310378,5.97594803264818e-11,0.34170406000516573,0.46355773245772536,0.535362584709737,0.9779109114242024,0.45313344198132527,10.217258498709546,-0.9672418254268326,0.743189165744751,0.6275824061458954,-0.02793656762866165,41.931287544292495,3.7339144885658646e-12,0.8611440939013123
2016-11-30,0.0016342032877748399,0.8314545951804984,-0.0785230578786133,0.2171132207177874,0.03338453199477129,-0.10120153170455273,0.7109479791403753,1.1748088039317788e-11,0.4146193310276205,0.37082792658242936,0.7236417127656529,0.6948649697759771,0.37437191100144745,10.980145720564456,-0.8280954519076922,0.9095408726269641,0.35717111252878575,-0.39633130861548327,40.48478659860422,5.72192276148191e-12,0.8567857098377039
2016-12-31,0.005837654941823437,0.7129158243101298,-0.020569977966324683,0.3907891012927644,-0.00860731613749258,-0.25631629776177006,0.12208603336256013,3.189857032019368e-11,0.7961149539656774,0.06500801354197597,0.9076383713825247,0.24808375062997867,1.5961901230284623,10.710733532420361,-0.26094504295190574,1.9235982761764785,-0.11711168221538783,-1.1805342730591513,53.6277767326405,3.5437650859465456e-13,0.8915764686685039
2017-01-31,0.0005366430553138474,0.8101576571162741,-0.11002404383626535,0.3305079523274484,0.0154017037948292,-0.2657144151943809,0.9079685763173676,3.865719719508118e-11,0.26140005912312536,0.20410498536448926,0.8661896756922942,0.34638647238662224,0.11669101324744578,10.617563372780172,-1.147109634509859,1.3014368128117941,0.17011282684262122,-0.9583568928858219,39.91225431618258,1.2055865183578092e-11,0.8587578548764824
2017-02-28,0.005503924724418372,0.7240807473150594,-0.029181837909755183,0.4118552207939462,0.007396760476797465,-0.2655320365592545,0.13630905848670216,9.036735637891985e-12,0.7170581088552299,0.0547596227393432,0.9144024102456898,0.2165321545944304,1.535453597499202,11.335313392718684,-0.36621577510352643,2.0078685296469514,0.10849871886695689,-1.2654211397504584,55.57266225055953,2.297911762233846e-13,0.8950349260837586
2017-03-31,0.00388277542631055,0.7283013978786971,0.003229568563938169,0.3970444841852738,0.028477183002867158,-0.2679290654174919,0.24956057233080992,2.411163508843308e-12,0.9667837960102327,0.052024211822038334,0.6642582767378622,0.19052044227817716,1.1767632218312412,12.015129981505146,0.042030334748874146,2.032700890720234,0.43885532578099584,-1.3427902224306054,61.52586996841674,6.61186990874278e-14,0.9043718071499071
2017-04-30,0.0036188144108023697,0.7555940891773957,-0.008692546178511633,0.3852005408767741,0.02884948417821635,-0.29552190511839854,0.24012068699872752,3.8925334700806884e-13,0.9004914404450568,0.04470009903203749,0.6377795595282509,0.12307046154586763,1.2011594649681652,12.999720171999478,-0.12622200809799386,2.1053768188871453,0.47617623794161573,-1.5918039266186874,70.62948296039863,1.1991952736453572e-14,0.915822129116233
2017-05-31,0.004102621771274287,0.766440872540881,-0.025952215659264997,0.36522371963528766,0.021759242461782402,-0.27751222120216734,0.17126725912753343,2.4936730494518987e-13,0.6951143715978597,0.04522521043074213,0.7024244424803497,0.1280937207112524,1.4055287911907264,13.24876804313561,-0.39614093966681013,2.099826669173679,0.38613270454685744,-1.5698622716254202,73.74257683931364,7.005215609009592e-15,0.919133287598227
2017-06-30,0.0033094265193928927,0.7719882955950466,-0.024819788139906818,0.3340282664099075,0.017512310237841687,-0.26398428192252027,0.2437906681594048,4.142914072574417e-14,0.6860206737196628,0.0455442411466073,0.7411836356718231,0.11902455499014694,1.1915917606597364,14.289188148260171,-0.4086486367987875,2.0964826343422756,0.33370023972114926,-1.610020083214933,81.85605128578415,1.8937144441167643e-15,0.9266526515274169
2017-07-31,0.004098642354073366,0.7898501719486698,-0.04502649462352576,0.3387764317757313,0.016585447774455808,-0.26228199352854925,0.11615925622562162,4.065174257052195e-15,0.4291167131644419,0.02746726863555073,0.7225818993353729,0.09335178156929064,1.6232331962849451,15.727851229860216,-0.8027721505042086,2.330994082709574,0.35873693795565537,-1.7394173580115013,100.82730587342655,1.351885836700627e-16,0.9397518373700843
2017-08-31,0.005432415128286732,0.7908503729755497,-0.017613822922028302,0.3327366000795313,0.01979346338511155,-0.24277363254815826,0.022105235953617592,1.1194692210758865e-15,0.7399623337244267,0.029202906655762233,0.6632077769589823,0.11564385095997459,2.423105223797819,16.08774489729202,-0.3352138546895777,2.298588747825026,0.44014973178468014,-1.623710763616927,110.18253535354364,1.6019981967936674e-17,0.9429965842443612
2017-09-30,0.00521984059409464,0.7780979709489956,-0.00869240143138314,0.3457692895435438,0.022019800440594418,-0.2519884270070912,0.023285097817176983,1.5203927164703104e-14,0.8743544863813426,0.020272837350187648,0.6231270316489768,0.08592015775087014,2.4000816467177155,14.499354464052058,-0.15958389360751815,2.4611994098970222,0.4969168495896391,-1.780072024016372,104.92307541532232,3.060950359466346e-17,0.9402839635506106
