,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.005060499020004524,1.0793951766720142,0.10414064358960073,0.11252295350641983,-0.004386854616375495,-0.0632419982574497,0.06179097371612785,1.6231315410625383e-17,0.28314890238647583,0.34631669830990675,0.9513131198132333,0.6087173477465166,1.9519650897178131,20.38897246228568,1.0959496463695817,0.9591532610455151,-0.06164989812866105,-0.5181759541021889,133.2780698853664,1.1321137007618558e-17,0.9552275677648279
2010-08-31,0.0045541889552521255,1.0813754865114036,0.0864401412289241,0.08575410746036932,-0.021893228060900237,-0.05730514238482487,0.08758752099713038,1.0913955686288184e-17,0.3868518073869682,0.4704711430571463,0.756152737883657,0.6411201473025949,1.7751200520229267,20.72133098918501,0.8801302384145532,0.7324078717156365,-0.31383207616857706,-0.47163661461885753,138.71825012541086,6.874256452602743e-18,0.9569199875999236
2010-09-30,0.0036578941665515695,1.0704573559041048,0.09790600025472784,0.09435916896121438,-0.012391355561929301,-0.05368878797893159,0.19214206132770908,8.037855336890248e-17,0.353250744362791,0.4553973620942411,0.8778084093575955,0.6800234324575154,1.339057710614752,19.096545433942417,0.9452156747811205,0.7577785924325254,-0.1552690011405231,-0.41710796474667633,115.29525189484878,6.850342753922675e-17,0.9485456903695219
2010-10-31,0.003459174675144363,1.0723252934677958,0.12839111040202517,0.07990991185345654,-0.03238119973679345,-0.019221304600576042,0.18995363811522514,6.027049856572327e-18,0.2160245583025105,0.5045823557916697,0.6375965188612733,0.8783690441891505,1.3445646974250842,20.417863031457923,1.266860906794834,0.676332761099195,-0.47643655505000077,-0.15449435156738958,127.10041381274475,6.943537105050957e-18,0.9516982640594258
2010-11-30,0.0032761237597000795,1.0362383133410074,0.07158336532494598,0.0916852864383422,-0.025653400046217828,-0.02599107664981336,0.1912300088768092,8.084292207446503e-18,0.45680351834753186,0.4236641686545084,0.6949033046804657,0.8282316768348432,1.3405745831314768,20.183128968382803,0.7549681600504891,0.8124060691077473,-0.39643051550107733,-0.2190848782858904,131.70763056900986,4.3857532379454584e-18,0.953321343433335
2010-12-31,0.0020888970065158587,1.0352357087128112,0.0343636433574987,0.10504958105903273,-0.018794381333869063,-0.013591197374156955,0.4047500489071627,1.0579732100564798e-17,0.7129115010616172,0.3564442666834373,0.7723392942990364,0.9129131753991679,0.8464349585822947,19.97018498071255,0.3718438992082981,0.9382294719242474,-0.29223700894651766,-0.11039429122717388,128.4237461264503,6.075324144406681e-18,0.9521759016224771
2011-01-31,0.00296694132643605,1.038701911964101,0.05833135428989481,0.0752978856205487,-0.03436298921159987,0.01137830903217879,0.23505433479552307,1.2049720605651253e-17,0.5249744381532795,0.5033938029907661,0.5835776790665215,0.9273979270250085,1.2145481235941968,19.86791130535607,0.6440538963722154,0.6782361557504196,-0.5548312183271776,0.0919737361559587,129.32374573740285,5.551895055053132e-18,0.9524953825699399
2011-02-28,0.0023087121572631496,1.0356930730871836,0.05309880038107612,0.09291768136483716,-0.029853145412320384,0.006468191098027598,0.3513871930492307,7.818383661340855e-18,0.5683833812963858,0.41424933972119293,0.6385891928958114,0.9593280810553686,0.9477060722932144,19.50512118457141,0.5772501385265063,0.8287601370345427,-0.4748324924196992,0.05145526906440284,125.22369065164105,2.9213674487711176e-18,0.9495504218912875
2011-03-31,0.0013531939198465162,1.0197736487010236,0.06860159479213726,0.11715788315715249,-0.03314625488164669,-0.01425138888212852,0.5730955621889169,7.926380055719797e-18,0.4555489618722163,0.29436101737965087,0.5918655499517503,0.9088917058304122,0.5701909400804519,19.49488864211927,0.7567017860005179,1.0686348895513338,-0.5423539611148512,-0.11547641015163872,124.86589864521473,3.035031886359961e-18,0.9494120680688534
2011-04-30,0.0018484085224501198,1.0169981554820033,0.062414220514338786,0.09210675092980987,-0.03346108842499198,0.0004230997181801366,0.453482356867831,4.678068958962656e-18,0.48789665047581565,0.47226588953594373,0.5832163061376392,0.9974247904892302,0.7602114038025848,19.891578583390157,0.7029405699043839,0.728651188808962,-0.5551264949491759,0.0032564926881019987,120.03178890195909,5.136661396837691e-18,0.947465525583254
