,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.02019233451419845,0.595486385647741,-0.22927856111000428,0.4123507008676593,0.10355009727012708,-0.06396761776535137,7.01069714826279e-05,0.00014584837665099733,0.03946325148803364,0.10711806342431493,0.43104284315076,0.7048728632520957,4.794059320052782,4.506044773166618,-2.1779838517614563,1.6739875397141926,0.8009078432081774,-0.383298265732067,5.300880866723955,0.0020253945930306183,0.4257926534796238
2014-11-30,0.018217140253523077,0.4998141536372215,-0.24837840484239534,0.5645325678858296,0.19012038206879284,-0.12291375663537488,0.0002799196463491106,0.002208646573356054,0.03678026439683008,0.04377891313384736,0.19587179492482107,0.46634414681390046,4.280409444404578,3.4441709496310007,-2.2170773360596567,2.1334381956232535,1.3321172397037178,-0.7407443950383691,3.2899335553922544,0.021898152402854858,0.2902348339584221
2014-12-31,0.016413557490758793,0.4637134689006792,-0.209542996088758,0.7891162615322963,0.38517203319777416,-0.25460120564066924,0.0002348458772679149,0.0013541903458945373,0.043976417655902475,0.0035748378292809256,0.011942781846979266,0.10540327349390222,4.386254421444411,3.666910147819828,-2.1368815719090897,3.2613543545638097,2.7403850311688944,-1.6886968901702368,4.539471178572696,0.005392493349339801,0.39593742268072496
2015-01-31,0.016243779932717202,0.586843075853399,-0.2562837910428508,0.7536095387408697,0.39170130705918826,-0.2035171117926977,0.0005011354989599374,7.54150361251747e-05,0.017919197045261466,0.007372816323390314,0.020816332379575954,0.21301264905357076,4.0759704199865725,4.852125810204697,-2.5583854516003934,2.9517595645061,2.490003496802344,-1.2825106722832327,6.3747327030573775,0.0008409450285147781,0.49882747453514764
2015-02-28,0.017107067979381302,0.5978280858657231,-0.218484775528487,0.6699459289155844,0.3400692283520014,-0.1915796929781637,0.00018262589380797442,4.728437002489096e-05,0.02344229690399806,0.009221727309025667,0.02818511654586466,0.23564359739650045,4.45163515276508,4.994494059784025,-2.4274533435814623,2.84249830753904,2.342343040764892,-1.217807736697005,6.363750145995611,0.0007573001180789029,0.48922586474251795
2015-03-31,0.019491962493716743,0.4654784955153398,-0.1744310379825696,0.359145635253217,0.18898429229015856,-0.12127121325370557,0.00019683445875276636,0.002581887022563695,0.11162695263117318,0.1754548453180456,0.2546512115502574,0.5112090262713602,4.421600398136392,3.3797829443885856,-1.6544185548583794,1.3979865679247219,1.1683060065166322,-0.6673186451927288,3.147830169230192,0.026140847506729393,0.2772169913790967
2015-04-30,0.01886551741276555,0.46814355226674176,-0.15980649886417683,0.3401022747617289,0.24680037812022054,-0.06618344737658556,0.00019128916271078273,0.0023325526905876716,0.14071747681699717,0.1988137875523887,0.14386673639614134,0.7373139538341733,4.433056092148384,3.4216910244965293,-1.5257074482265847,1.323076125323867,1.513133399843062,-0.3394996124622785,3.1059228200689963,0.02755271175482006,0.27328625905575055
2015-05-31,0.016569299355249433,0.5707835340389251,-0.16138296863596935,0.31997313353552004,0.2996601217655739,-0.004035920670761459,0.0010290345428253906,0.00046296121605705887,0.1706599910534763,0.2630041753444563,0.11994991830168439,0.9848158681781065,3.7560220117560115,4.078391464976725,-1.4143305400131432,1.1474194201176575,1.6149868077858365,-0.01923964124642177,4.163008966430004,0.0077060794353656925,0.36095010042179543
2015-06-30,0.016573099146230303,0.5656912353903157,-0.17109532230783545,0.28236605894814043,0.2600315701410999,0.01345341433719658,0.0008788971651576616,0.0004191052658263176,0.13993843267328923,0.3075262075153441,0.15025498574011759,0.9484960753984024,3.796880987836267,4.090487094902149,-1.5265769866852263,1.0425920935349209,1.486164552046565,0.06527456697805631,4.231266352529928,0.006712308712547178,0.357786629958572
2015-07-31,0.016280499032964912,0.5523141949878105,-0.1950385834541396,0.23526176563177048,0.2047290102758138,0.017146851330195362,0.0011087718574274792,0.000590927189755859,0.10161592776204784,0.40013457684284337,0.27462260978822944,0.9343586370179606,3.725738039617591,3.980172169263768,-1.7052692496283364,0.8572808296686986,1.1191637869439741,0.08326836358775394,4.295967525278317,0.006616148195836209,0.3705012991462331
2015-08-31,0.01641594980663263,0.4729711835837672,-0.14987577019819373,0.23783139780729617,0.18923333819208127,-0.01726227022057463,0.0007437464966181585,0.0009652657120278352,0.21969295185974427,0.3814184276720133,0.2943204903746827,0.9322175818006113,3.887402587348334,3.781954073398501,-1.2617279599114202,0.892404154656996,1.0731824640025653,-0.08599125093203172,3.4724718481485493,0.01749335665981679,0.30628435684363753
2015-09-30,0.016574289464578184,0.5787120324994116,-0.20428891896214604,0.3208035293371122,0.22852245551241362,-0.0066062398386037835,0.0005346043160643115,6.825121379555439e-06,0.05440223907862206,0.19128425553674383,0.19905759403219658,0.973238725946826,3.9485191867785585,5.6070065773221485,-2.014565946913486,1.3417330799718556,1.3178213658352023,-0.03387098534175194,9.272963196021001,3.6601509130737675e-05,0.5716150234041537
2015-10-31,0.0169796207931227,0.5986353431688993,-0.16923009793334867,0.32609591279950123,0.260498352175539,0.03493826222466345,0.0005461522861343863,2.878134342231553e-06,0.09706567030426934,0.18340885811168545,0.1253707639925055,0.8588689442566888,3.9403064959348937,5.93948850932827,-1.7213586041569737,1.3667434345832532,1.5836154954843527,0.17958718313705904,9.391463195785217,3.31206884918868e-05,0.5750940178644397
2015-11-30,0.015958898429748094,0.45863294520684317,-0.09523108866538713,0.31534273593319495,0.176978460960474,-0.10433620044087619,0.0008512036037455142,0.0006788852007949991,0.3572457758178941,0.2068378088824998,0.2838199728759981,0.6244040151262253,3.8096333867829317,3.899560422181958,-0.9386817291860512,1.2973671780286602,1.0963156042603883,-0.4960033019007762,4.6318685185818325,0.004233170105854046,0.3850635228244167
2015-12-31,0.011728390559648964,0.6524582495891802,-0.17384632801628613,0.16373291577240784,0.2352683234411894,0.06436236267709783,0.010893114668969557,3.909384277284362e-09,0.1018519643837788,0.46281978727951945,0.07749963631429153,0.774117406240574,2.7208211812004137,8.285702670579216,-1.6894814089574717,0.7440719094914391,1.8303090366587633,0.2896862688163049,16.25667748621887,1.193044981549947e-07,0.6917033399863295
2016-01-31,0.01079039187307579,0.5936313183819298,-0.15173412735217695,0.162008784216096,0.22649539783161807,0.027657192199851882,0.018553622420804022,1.7909937426899066e-08,0.11125325783931453,0.4267301136207574,0.022272053624818343,0.8926214964206255,2.4946394872205584,7.684588357018448,-1.6426647063897362,0.806128551224581,2.4149145085855346,0.13617801547710992,14.565149815862256,3.6411494708261435e-07,0.6660962447374912
2016-02-29,0.010349709455864086,0.588221507095496,-0.1581007346176847,0.18561403333500914,0.22195529075386008,-0.006693438422165202,0.029798286767091803,4.669975507993066e-08,0.10731186289973672,0.3887620348108163,0.028077156486373333,0.9762353531752509,2.289441689855006,7.398592311868022,-1.6637734677237053,0.8754788855845622,2.3163562807440594,-0.030056321577022767,14.123343059728791,6.245301755076818e-07,0.6653711300354599
2016-03-31,0.007967481465302689,0.551243713672066,-0.11807176929265614,0.19719328322535656,0.21479050525517496,-0.06947588238394842,0.0915126917674642,6.80748307285579e-07,0.23304914969549884,0.35332667512566995,0.0292561606436397,0.7532901300044373,1.7522833067165233,6.503320627089662,-1.2209843990307594,0.9450640726267381,2.3073196663185906,-0.31764654642525986,12.035766374174433,4.23989181564704e-06,0.6402828939889844
2016-04-30,0.011691076621487592,0.6175673771146045,-0.14340113705369387,0.1117852776875929,0.19382084536270444,0.054165926267683955,0.017483704226340508,6.808494198274968e-08,0.14836286689256095,0.6304154253563024,0.05445880579955564,0.8359030108378089,2.5316178741378406,7.338195887560072,-1.4879059437504538,0.4866758488132109,2.0105451613278067,0.20914758396005098,15.222843100799563,3.899893828598727e-07,0.6896645157644696
2016-05-31,0.012282774151841013,0.5836202231640676,-0.13820107625136885,0.17112689738706066,0.24436215236346637,0.08444716284340037,0.015077944022943778,2.3690180408541356e-06,0.1922430082909333,0.48769160404883716,0.016027812156237945,0.7518155264890335,2.6026241626533166,6.014931572718391,-1.3387434837371253,0.703998392382211,2.5760215826433073,0.31961334265766184,11.113387884068173,8.383100506689313e-06,0.6199440579687935
2016-06-30,0.0084968005741713,0.5804369046695299,-0.10968624084122479,0.006768075475505453,0.2724548578984205,0.17898244473052827,0.10644342752611752,2.1306657960890407e-05,0.35481975224252693,0.9813964632313597,0.015683889419699042,0.5829456726763282,1.672375259694436,5.1728738847988085,-0.9420874362591367,0.023543552748421657,2.585479960361342,0.5560279703213211,8.237724184429103,9.056076638252958e-05,0.5386123487201635
2016-07-31,0.010045226236964782,0.6049882562894632,-0.15700586424448365,-0.18278531921625435,0.2170966726254701,0.33466933020266576,0.05916870526839771,2.5620369672640335e-06,0.16211351153251657,0.5591469694827432,0.08298422399226875,0.31045262594553347,1.9733896862893332,5.984552506954155,-1.4388858247610998,-0.5917224453879353,1.8030433686361322,1.0344490977799565,8.530469185727675,6.966131014596667e-05,0.5484495164633794
2016-08-31,0.01039352788105732,0.6028006395240693,-0.15730479405058131,-0.19668458170809722,0.20736155467410672,0.3454947418705024,0.04716716098104952,2.8585492355241586e-06,0.16968654851069753,0.5262978759554062,0.09100461237969297,0.2947124428899297,2.0836152688233125,5.9421314529731,-1.4124141556406506,-0.6423063472135337,1.7551917608454621,1.0694117458648345,8.460024937686597,7.416708899921549e-05,0.5461208871665497
2016-09-30,0.00827608981358325,0.6531332495740888,-0.18561122594257448,-0.37649106586250325,0.21329190150363092,0.5247633418429831,0.11128189755910774,4.7034595568550055e-07,0.13903875543400604,0.2928615382089269,0.09908410911028347,0.1625070132528223,1.6463606136862876,6.576395670926456,-1.5243955293245166,-1.0727878468551044,1.7081430273271265,1.435932791224789,10.588951704479518,1.045613376378454e-05,0.599723601753894
2016-10-31,0.009412006756693167,0.6713749248426233,-0.19506562301683933,-0.4185209119943758,0.2048045962112828,0.5767796606515453,0.08310349889495061,5.618553291412232e-07,0.1244254277715511,0.250475634017133,0.11577704263427314,0.13333229975628172,1.8023033051269846,6.5793659086955865,-1.5877751163946208,-1.1754277860312503,1.6270953574745326,1.5495714747993317,10.60348059512918,1.2411074193047158e-05,0.6076813609078677
2016-11-30,0.009889190073092627,0.7039310378919791,-0.2209192926435728,-0.5226944975147828,0.21762834963085545,0.7542847545057454,0.06787558710718997,2.540096424841688e-08,0.08166690161021227,0.15205786984323233,0.08579328961423995,0.04234352269791387,1.9051629828203773,7.846284547473363,-1.8112782169099026,-1.4756079051131008,1.7858509624453565,2.135095546211915,12.800417715782853,2.471419451682697e-06,0.6555635486967721
2016-12-31,0.010998618978369241,0.7049661652536727,-0.2625283794589794,-0.7245875249098369,0.1370230355565959,0.9339843319768543,0.04470731124718383,3.1595963015415806e-08,0.04059340719988039,0.06179531415878659,0.25749144621802356,0.01926160522664874,2.109248515326657,7.754199899164332,-2.155077908983034,-1.9519302932670857,1.1577496493760395,2.4952900494495505,12.415194310165775,3.2347942551021924e-06,0.648031132053879
2017-01-31,0.011679489609321608,0.7051941049703505,-0.25616876898483903,-0.7598243427971203,0.13301050093330452,0.9763406061603537,0.0484824639318018,5.5659888602313046e-08,0.05133167894666896,0.06271096396137599,0.28172942746835217,0.02160951104195478,2.0744765040089437,7.625650076680394,-2.046758557269686,-1.9481240899812415,1.100193059450017,2.4504455491466843,11.909683285776001,5.76492939634949e-06,0.6451737209621752
