,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.01789988988028881,1.0263235455789328,-0.33763867001906317,-0.6690508971345261,0.0734992156090893,0.7029521882164931,0.0024861302727624815,1.5429078831328187e-10,0.05439955920408227,0.04226089477376694,0.7114358603576254,0.009197514689520197,3.348658406673194,10.153316190906121,-2.0145899779468026,-2.1360221818280847,0.37400157390703653,2.814051603311714,24.928834080692386,3.75350166280934e-09,0.7942170618552684
2008-10-31,0.01670952402680729,1.056392599084723,-0.08854082093412625,-0.30754153021657316,0.09651646688614873,0.37101712007254517,0.0011072705763766236,6.743005464957603e-13,0.5897591277913203,0.29791243918641874,0.4947813829126193,0.12759312917167392,3.6669689137564148,13.018964270290407,-0.5459432223566802,-1.0621990123780236,0.6924694803572448,1.5739376785409729,45.00172919387547,5.492241396390268e-12,0.8764982780561991
2008-11-30,0.01222678539302415,1.0704979242921644,-0.15467342236563353,-0.05547818828007524,0.007804735017108794,0.12962062591051154,0.0008872990039709104,1.8037474131031547e-17,0.14598789532101755,0.756097835450229,0.9353215528854002,0.37826179642666435,3.7354431649117434,19.55369797078847,-1.4970200951308559,-0.31378237078966276,0.08191118550889524,0.8958289407227383,99.7305278488986,1.5540006203044833e-16,0.9391232962399032
2008-12-31,0.01248754497127098,1.070153758752574,-0.1595577997965535,-0.05026160904218191,0.005838240172806569,0.126668359695139,0.0005130492382804931,1.7393602971123185e-17,0.13408961862013544,0.7780326826456144,0.9474072247605645,0.3860625968923045,3.944071227765827,19.581830735834373,-1.5445784445469726,-0.2847179526735443,0.06657926189541384,0.8810575732882311,99.01863694632956,1.7024103746510113e-16,0.9387082594911715
2009-01-31,0.013125718143050712,1.069260756985447,-0.15770218799627161,-0.011455745967502068,-0.009419944512887593,0.12598543620467,0.0003284194992214902,2.4793177056443382e-17,0.14275837427929977,0.948109037002342,0.9157034462441564,0.39798344269705643,4.1125246412029695,19.308987399110336,-1.5096079820049941,-0.06568947487778487,-0.10684302630438441,0.858851468055536,96.81392916218458,2.2670982160158497e-16,0.9373862246324078
2009-02-28,0.01242075120769721,1.065467467601149,-0.12838047086326249,0.02915249828492851,-0.04843028982493852,0.0727104056674061,0.000564684913773042,1.7498350985674502e-16,0.22571055456360237,0.8684530891392536,0.6287735451282783,0.6053236622593168,3.907704125691697,17.86305507236414,-1.239818219938443,0.16720715390075502,-0.48902430044248923,0.5228783226884388,76.9298909201841,4.1270572413029e-15,0.9222639562804161
2009-03-31,0.012659884690549355,1.0736701300574067,-0.1079247075310271,-0.01753416420207693,-0.05800713777476263,0.11360615619778815,0.0011606561304719609,3.155497742668906e-15,0.353484597733277,0.9320279620428502,0.6362422929809457,0.5012043186593291,3.666404905222478,16.96412258187684,-0.9454370910628693,-0.08615698045307714,-0.4787997618412023,0.6824905958511287,74.20869719136475,3.5226715092900264e-14,0.9242507424973262
2009-04-30,0.01389804018253169,1.0650077238697915,-0.11736510961638016,-0.06975870666363897,-0.10522831224651819,0.1379548486675789,0.0008668050864283832,1.0317846206854277e-14,0.3152072484452634,0.7421663706823542,0.4244826576445947,0.4195897577187716,3.8023998046298,16.69538318111631,-1.02581568304182,-0.3328113941963847,-0.8125154577088195,0.8212457257024558,72.31391506145445,1.1226676860957501e-13,0.9247865966164757
2009-05-31,0.012163868863142137,1.051902295931528,-0.12978322869822687,0.08074235301846945,-0.03984052502284009,0.041456482380683946,0.0007599781026931071,5.80309740571697e-16,0.21816832082780885,0.5784550711523704,0.7060381577227552,0.7560101638807031,3.8129757981867884,17.598491643479832,-1.261955916121823,0.5627064172693835,-0.3813555488596253,0.3140219460688914,81.7405554587763,4.654255622151488e-15,0.9286869060442132
2009-06-30,0.011270417518663714,1.0751416345992828,-0.09273997297326422,0.13912045115206437,-0.015305257867470404,0.024026677645375166,0.0038802943952999476,2.9040604235300133e-15,0.3873167264988917,0.3384954218128209,0.8991948353180916,0.8563532477857486,3.182328622172224,17.025260746707556,-0.8798565535462305,0.9758339517637634,-0.12797221442063544,0.1828979618568446,78.88002637454903,1.7300109843363263e-14,0.928469264265509
2009-07-31,0.010584812621295306,1.0570077726679221,-0.12788165319764,0.07162148609349953,0.01820926236392463,0.01944757746991986,0.006597792575199326,1.0107563520776857e-14,0.2616226458457612,0.6372471526980066,0.874609423543887,0.8926190653277398,2.9528118889687494,15.60968255574574,-1.1475050741280324,0.4771422986729525,0.15936939652941295,0.13631910105652834,65.42565259599758,6.797059080870454e-14,0.9122132005566578
2009-08-31,0.009428056126315792,1.0559271565597448,-0.06279744664025079,0.08511395458030974,0.052910498020655145,0.029961708402467813,0.016434685498924635,4.3485399288424436e-14,0.6037059581128024,0.6025193668333884,0.6246027313351716,0.8501484312814696,2.5650727045949613,14.667660302024624,-0.5254752033545623,0.5272077173059174,0.4952223387018902,0.19082051928257562,62.90813944707053,1.0851177205282815e-13,0.9089682958551781
2009-09-30,0.011063337993789835,1.0225943790691494,-0.11076674650207419,0.026685256683025127,-0.03540676561070821,0.07581681005380969,0.012271933581072078,4.683390925683631e-13,0.40340354761544717,0.87822235520413,0.7753967078612007,0.6581777684287107,2.6995176039553095,13.601401672488453,-0.8499794407998996,0.15479953766085405,-0.2884284593432243,0.4477665705136494,54.97796326445581,1.1054587824896436e-12,0.8999632586130892
2009-10-31,0.009693559228625378,1.033362180037173,-0.03949565712114479,0.042604572731193474,-0.03290760550952984,0.017792178697794005,0.0263112386504528,6.60302392512998e-13,0.74826443098471,0.8119183439944473,0.7998837955572144,0.9163759835071339,2.3613334030636635,13.3915648030726,-0.32449295728028643,0.24048121829950977,-0.2562118870372794,0.10606665198186703,51.382726959450565,2.3748165678604367e-12,0.8935844304885237
2009-11-30,0.00959929223265324,1.0311083249565518,-0.044708734179030235,0.0323254514512945,-0.03563123011605067,0.030848145297130015,0.027270015768187432,4.606398419426169e-13,0.7196890742019872,0.8599821322940676,0.7826286251141595,0.8607034065123351,2.3449769920777737,13.611591118141096,-0.3629553187906652,0.17822563505361547,-0.2788829696120947,0.17729745168084957,52.17463434088429,1.998573030272634e-12,0.8950583581483522
2009-12-31,0.008718908853105493,1.0195658516609534,-0.03709538733909794,0.06724735111215212,0.021927438173753103,0.013108304806523419,0.038719521554432375,3.9234988951042186e-13,0.7714428167026152,0.7101090746322839,0.8512494890854093,0.941927294260862,2.1773490520039225,13.332818607693362,-0.2935360461276002,0.3758072711801073,0.18940084302737784,0.07355519996002428,51.7159083993366,1.0944089518221163e-12,0.8910673628100739
2010-01-31,0.0085442253804185,1.0258546765267647,-0.03862778671069022,0.065538461265445,0.02713148135812958,0.006345642803249618,0.0406569754063364,4.918874027499721e-13,0.7625957434830353,0.7180079426376009,0.8180697835875855,0.9716741882001261,2.154338708167952,13.201096160193725,-0.30526382590499207,0.365075666710094,0.23237033896248888,0.03585203328806116,52.981401280931685,8.247739483299213e-13,0.8934367364226412
2010-02-28,0.008615169176780397,1.0219982383743111,-0.0444852309252125,0.06482153806984578,0.01993664219425499,0.0052344327334849505,0.04017850699568623,6.089459289118656e-13,0.7299289506415219,0.72299543978989,0.8619180762245693,0.9767511175677865,2.159928227915025,13.077622973092145,-0.3489608891145892,0.35832191052301704,0.17566505538832392,0.029424017689553994,52.74818618655222,8.685082862566622e-13,0.8930078677520573
2010-03-31,0.009320833118865515,1.0180239512042542,-0.048095128168252885,0.04481664221022912,0.0012475615346990987,-0.006545357257139284,0.02843426929989644,1.2736880027250377e-12,0.7150311062087085,0.8077323138407155,0.991249670631988,0.9713246201280274,2.3203459405970066,12.657411825965275,-0.3691149060401049,0.24584539145626624,0.011073079959353761,-0.036294682824734706,51.025408251000904,1.280417121084243e-12,0.8897295690175867
