,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.01371605580032006,0.6536359352064791,0.056891478901871725,0.10375705059216256,0.12811089581285098,-0.016804871435946667,9.683755477682194e-08,5.736731053147441e-14,0.248642316440493,0.4118438087431323,0.0029155499721258745,0.8944331970531305,7.113974543988304,13.739299573037107,1.178177688068287,0.8330907085179219,3.2611494402046826,-0.13390798089794412,82.11935660546527,7.627845453476368e-16,0.9247600500573121
2017-10-31,0.013436694558907029,0.6457198259055504,0.05792056057058411,0.08586783177936527,0.11784452781917115,-0.008496294761132145,2.8913872443065086e-07,7.702493505610201e-13,0.2588723006536397,0.5113768415889965,0.00863158950015442,0.9487790538983998,6.69374586096239,12.338777525187446,1.1524710789098536,0.6651814128681983,2.8244012645495538,-0.06481853437853316,63.523397413186196,2.0882822562112006e-14,0.9045185820287681
2017-11-30,0.012878654075388114,0.6656738221576903,0.05004833575629608,0.03665984047222787,0.11285684415186306,0.03865903184529661,1.5872152099912137e-06,1.3658252398432558e-12,0.36731100837541963,0.7935563583793132,0.017619889797112345,0.7916302158181331,6.052962587011063,12.044224745114368,0.9163456175067763,0.26420578300550035,2.522384984188274,0.2667319094362477,57.481994470422784,7.425779829503025e-14,0.8953742655823203
2017-12-31,0.012428046500002008,0.6697388288628328,0.04327963010009095,0.032378361531457095,0.1077850742371081,0.035121465701604154,1.1507502220793502e-06,2.370780693253201e-13,0.41454696806435,0.80636036844461,0.017620552648752816,0.7979157981040351,6.1728997354981185,12.9606295865579,0.8282254220381798,0.24745673116519498,2.522368662336199,0.2584947980787664,65.61151728838679,1.381647506898501e-14,0.9073183629373905
2018-01-31,0.012544758670316836,0.6617262971320992,0.05131767875610636,0.01584443885432303,0.10716778585635492,0.0452462340472964,8.790587244912966e-07,1.6093470636582133e-13,0.3454337914064699,0.9055596672515267,0.017118249409356395,0.7388189012185247,6.273702180984945,13.169908056360725,0.9596735946373903,0.1197202265719965,2.534902920134487,0.33674664902673773,68.8099624284649,7.507221813169131e-15,0.9113021995361843
2018-02-28,0.011969364701826246,0.6828021547782339,0.026341556756240714,-0.03514578821250179,0.09387493673830025,0.07409609637978769,1.1502192370590195e-05,6.303663739579285e-12,0.6965626633815845,0.8233812442632968,0.09845256708147411,0.6456252454867655,5.45622786651857,12.07325656390595,0.3944926325913508,-0.22555502586659693,1.71642206992576,0.46546880643402616,63.1304346732075,2.281186676942976e-13,0.9119336310008966
2018-03-31,0.011869001456789173,0.6791181071492176,0.028194337003347315,-0.04664230652767368,0.08850535927447031,0.09926610563548477,1.6519806122075653e-05,1.1803551835078378e-11,0.6803817339576419,0.7688835773662058,0.11824194490039759,0.5324625352309318,5.315286612286693,11.724255905090398,0.416800170879079,-0.2970485658678144,1.6178607007889576,0.6330299050414663,57.36572965141725,6.818616634764367e-13,0.9037933167216035
2018-04-30,0.010899336637475283,0.6758558394220784,0.015551894005809936,0.04912753737635847,0.09898504473616848,0.0343287214924522,2.0578923644516382e-05,1.7142736429712812e-12,0.7970179516772014,0.7564148359114753,0.06547490415693338,0.8198035236695199,5.22997091506043,12.821683801903598,0.259967469517694,0.31361555911828176,1.9265649782683347,0.23020792754038288,65.06356081940336,1.6128039573026094e-13,0.91436347325444
2018-05-31,0.01178794610833709,0.7184518409165982,-0.01223405495720109,0.04335481964811874,0.08389728251458703,0.01805633096818285,1.2443968788879614e-06,6.317337061827211e-15,0.8085866781842778,0.754845256643802,0.07491193937849773,0.8912271487658288,6.336006255395168,16.46024033138164,-0.24482977655735308,0.31570726702466384,1.858493661270562,0.1381518669243779,99.75417324732612,1.0944036177644381e-15,0.9427230456410179
2018-06-30,0.011507379588141334,0.7282583547684012,-0.01282346449489305,0.032976176038058524,0.08160237023997655,0.019664941586951257,9.626430194214154e-07,4.504186135111221e-15,0.7951330477033254,0.8035895705940329,0.07471471909031102,0.8764917088323947,6.439530635641714,16.70420610719446,-0.262439637973614,0.2513611486411692,1.8598379480083789,0.15701822928359094,105.65499556860355,5.537139654377067e-16,0.9457774141224367
2018-07-31,0.011372219410928515,0.7191365232558229,-0.009865559360129561,0.02505852173779194,0.07386938619118034,0.03031098177948055,1.4780609108831862e-06,5.250333762360605e-15,0.8441851154343941,0.8529225629132919,0.11271509302769696,0.8155357619062519,6.266874415933419,16.593287986590667,-0.1985958387745669,0.1873189139873868,1.643902576337028,0.23576502460067303,106.6752957651707,4.939911870621092e-16,0.9462728085124869
2018-08-31,0.010996386840029748,0.7366728946083488,-0.030141243727751253,0.004398743083066897,0.06482545899554826,0.044448625918522555,5.353168914543145e-06,4.181367359631913e-15,0.5678662919858479,0.9756112555467511,0.1865436474243365,0.7484277027727075,5.7002160548698795,16.202955511120873,-0.5785573520631144,0.030867103185697253,1.3566893922876697,0.3241368161031006,95.98266333155199,6.557393913441544e-16,0.9387246807322709
2018-09-30,0.010850119295181357,0.7531572616144933,-0.026707236408017254,-0.019066065230402246,0.043662770205409526,0.08949767529586977,2.160239250059903e-06,5.62061498607173e-16,0.5866132891669913,0.8869019205626377,0.34739463928046455,0.496967662733395,6.050754542592556,17.621877022475502,-0.5505923036601549,-0.1436276544908358,0.9569743350886704,0.6889332212173417,105.57381980953811,2.0335180412242667e-16,0.944030096545735
2018-10-31,0.010424304715238582,0.7591046266061385,-0.05204436899264038,0.0494820890663008,0.04382266677814084,0.03335571080767766,4.876191841023377e-06,9.18217233024868e-16,0.3234920289612787,0.7289149544850557,0.3397552044789375,0.8072246017479773,5.792530572076659,17.892583302309166,-1.0071922286985016,0.3504793063178665,0.9732445258281215,0.2466089659408573,107.65787467469052,4.4300570894505854e-16,0.9467414060728064
2018-11-30,0.01016457655223967,0.7538202504094135,-0.03246058679330839,0.02397162705943312,0.046908613635404973,0.0714202356215463,3.2612823343386176e-06,3.033354627237088e-16,0.5375309294698007,0.8589356100642552,0.2889531558631987,0.586313197010168,5.95143294078518,18.76249753934576,-0.6251603787760192,0.179572652942231,1.0834379443707909,0.5513132272763932,116.91407388615914,1.65909652115841e-16,0.950785009402584
2018-12-31,0.00992145801232815,0.7477431827926097,-0.028074663605165542,0.06431775884073479,0.03680519088518299,0.046403096434264005,2.5750693446598466e-06,2.5877003396386567e-16,0.5825950765240611,0.6374619315592551,0.39937814476230216,0.7147186506298715,6.04518923053754,18.89026537090097,-0.5568293379966269,0.47706202891129607,0.8573829708578753,0.3697009216927844,122.32423434919302,9.666024649286356e-17,0.9528762137807583
2019-01-31,0.009939431951168214,0.7694715309094153,-0.016509299525919938,-0.04524658950175231,0.021156506637844574,0.14000854101256266,8.041235261503922e-07,3.517491073705581e-18,0.7407626861695651,0.6891284485763393,0.6012785472805395,0.20750905496536223,6.5123739094870094,22.652601769969955,-0.3345398967042566,-0.4047158027667342,0.529282017585006,1.2939512757990776,147.91873796232545,9.885037725520047e-18,0.9607634742481447
2019-02-28,0.009586543604220519,0.775306552811988,-0.021878351571673532,-0.049308229249204305,0.019563044073423658,0.13348810977884895,1.2694070510752376e-06,1.285452815448303e-18,0.665786539283666,0.6682519939063112,0.6345121733725563,0.23595666484712835,6.258119669744071,22.597332380441,-0.43690630449844164,-0.433465311896042,0.48103920789425686,1.2132107514906936,144.50093654520342,4.127491926466827e-18,0.9585840934393363
2019-03-31,0.0084715308766267,0.7916659707821063,0.02849160377397692,-0.050546804229607445,-0.03402008800324867,0.09916403992025147,3.198438371422736e-06,1.0094170613393278e-19,0.5787329395969315,0.6164244254483582,0.39096111818363766,0.3152856941416763,5.959142561488627,26.260665677879807,0.5625775992777756,-0.5072508360416907,-0.8730192089774583,1.0247704730257339,176.2976781663319,1.1857952063003525e-18,0.9669052573607959
2019-04-30,0.00816572504621673,0.8119170714096685,0.011594217624126622,-0.02772339563746748,-0.028955661978395525,0.07930336739662122,4.8476036253642385e-06,1.0913756108105906e-18,0.8245580832596553,0.7779538725999116,0.45622358488720083,0.4121289647529851,5.7948471152000005,23.787872664487995,0.2240256338910333,-0.28505016073113,-0.7568334486378406,0.8340909963487965,149.43277125333586,8.743658344888023e-18,0.9611481426428757
2019-05-31,0.00869708600865965,0.8198467528102461,-0.002960904088494514,-0.013430747856069819,-0.03270248770690601,0.06704593623161197,5.951573141687205e-06,6.556764102976756e-18,0.9632128892491945,0.8954799854238151,0.4269232715210165,0.4959894727022779,5.774199448986028,23.11386502935821,-0.0466060136506967,-0.1327728403608006,-0.8081841328135058,0.6913335562521132,141.09566045179838,5.569178197686011e-17,0.9602455619170644
2019-06-30,0.008251828340795665,0.8169021357829611,0.0061288552403516924,-0.016593859922278756,-0.04290444805383402,0.04429842609422531,4.310695332155413e-06,1.083381394170844e-18,0.9048994764929641,0.8680347321316776,0.3503885185456722,0.6642297576309358,5.841131121411919,23.795166255186242,0.12069238829601513,-0.16787186500339737,-0.9516433724035277,0.43928352693012857,142.85829137589675,1.5030371698807136e-17,0.9594206050660606
2019-07-31,0.00826060411486976,0.8149069496670249,0.00568272153652008,-0.04091163450389157,-0.02033740170847103,0.082762343226773,5.980140182193233e-06,5.392571721802702e-19,0.9125278096329894,0.6985211804926633,0.6295541873413595,0.3989237200432967,5.657689542262031,23.402060748933508,0.11092483035397795,-0.3916325836812589,-0.48812281611828834,0.8576483698740907,142.72410834903422,4.817676590673144e-18,0.9580866157031632
2019-08-31,0.008662313147157775,0.8205078717970641,-0.018427642413153714,-0.03398387101397524,-0.018796560789412747,0.08547068099877447,7.928521687687826e-06,1.040299336963305e-18,0.7712226803663418,0.7322492457727663,0.6472603321669081,0.31374245914793386,5.5496208853905005,22.791005340368674,-0.29382734809768185,-0.3458353157802328,-0.46293797952119325,1.0272995439398145,144.2477363207791,4.218972928352259e-18,0.9585139249838343
2019-09-30,0.007554868897407363,0.7844680145962022,0.07836172088460049,-0.12311357149055016,-0.014857230069572763,0.164474414114427,8.834615560305043e-05,1.086391386179413e-17,0.23165771855799594,0.2577741920578203,0.7499791056689964,0.07742632265155563,4.633918737361164,20.725207374034113,1.2247303538449466,-1.157044667216209,-0.322064513788748,1.8385855561239852,118.60251842458666,4.82574323419782e-17,0.9499202433125246
2019-10-31,0.007403233869841697,0.7845957271790247,0.07772630622264466,-0.1177075112740677,-0.01829663282501945,0.15385750273606255,0.00019074209360189174,2.8200325062247145e-17,0.28908917130796485,0.30852902693967926,0.7047901892436169,0.1223348001685518,4.3420352450489474,19.934272763054043,1.082222353206857,-1.0386540585971857,-0.38305883539784163,1.5970676875513181,111.69196410768949,1.0145703533825727e-16,0.9469595703406258
2019-11-30,0.006784766738382265,0.7670865406050325,0.058885049088191546,-0.1651158546675435,-0.007016804402768195,0.19929722637128583,0.00020493320275206608,2.705421294608423e-17,0.40498088808883637,0.13771153282137139,0.8774888621471275,0.0437371142763661,4.314760265670081,19.968111844834166,0.8465314165138275,-1.5315506956740006,-0.15567846738239172,2.119705874671815,104.87387334743737,2.2072255017921497e-16,0.9436741906916429
2019-12-31,0.007150587734135246,0.7564308444621233,0.06785716377628659,-0.16745683109482984,-0.014318598247004509,0.1904640335747711,0.00024750070392258016,6.957947854518558e-16,0.3514737907143396,0.13691392528244267,0.7619305335905169,0.05796192455765185,4.269272911822397,18.107092997223948,0.9494636988601944,-1.5367570628620495,-0.30627622777295266,1.9871952665329051,85.76596549357123,6.4956585335400155e-15,0.9338959270980821
2020-01-31,0.005486837905318121,0.7711964179467649,0.06570403260046431,-0.20291149320905427,0.04589673487924192,0.2444298547033322,0.004787587975733932,2.8771958065697805e-16,0.34801250577095566,0.06805264394607292,0.2994823049650074,0.01564194552105522,3.0961042690410974,18.80491151444815,0.9564312998541042,-1.907163935117177,1.0595437317843954,2.593882565837062,89.30767434747189,4.037723197008197e-15,0.936378454441647
2020-02-29,0.005486837905318121,0.7711964179467649,0.06570403260046431,-0.20291149320905427,0.04589673487924192,0.2444298547033322,0.004787587975733932,2.8771958065697805e-16,0.34801250577095566,0.06805264394607292,0.2994823049650074,0.01564194552105522,3.0961042690410974,18.80491151444815,0.9564312998541042,-1.907163935117177,1.0595437317843954,2.593882565837062,89.30767434747189,4.037723197008197e-15,0.936378454441647
2020-03-31,0.006326358801314484,0.7573215176405115,0.043905332641975686,-0.20434952097224024,0.04702471348020243,0.2494450616809451,0.0003795812372798316,3.564923128070985e-18,0.40005446341273676,0.0410729214322353,0.30978300761737076,0.01005683829916815,4.057971891862715,20.84361869411746,0.8550370813730129,-2.1453848043957127,1.0351472863917075,2.7683006549893374,111.14550443240607,3.893115720967266e-17,0.9450858269379935
2020-04-30,0.005824352958606834,0.8107641335136349,-0.04869419862143959,-0.055261047585456635,0.11224004169559172,0.127626199630883,0.004967367537523273,2.4294668976750963e-18,0.3039881524750936,0.5543259888308859,0.03416755588439985,0.1746937349072736,3.059173308352127,21.15948622062665,-1.0478710528119308,-0.5987565206717813,2.2312002839343656,1.3939712436081269,101.60108926851615,1.2263701099610638e-16,0.9401875247836087
2020-05-31,0.0060927774245533774,0.8093512385721584,-0.06214580632899336,-0.038890128439453386,0.10853587753155172,0.12149575361620274,0.00879984235094373,3.6716505070029646e-18,0.29314602707720183,0.6814936683807222,0.052482659750313666,0.20270588275961693,2.832655753858742,21.658556079466475,-1.0729626747583405,-0.4150731098107981,2.032053232759338,1.3068474773094234,100.68868903306277,3.643470842053345e-16,0.9414479482500335
2020-06-30,0.0060927774245533774,0.8093512385721584,-0.06214580632899336,-0.038890128439453386,0.10853587753155172,0.12149575361620274,0.00879984235094373,3.6716505070029646e-18,0.29314602707720183,0.6814936683807222,0.052482659750313666,0.20270588275961693,2.832655753858742,21.658556079466475,-1.0729626747583405,-0.4150731098107981,2.032053232759338,1.3068474773094234,100.68868903306277,3.643470842053345e-16,0.9414479482500335
2020-07-31,0.005147333537292801,0.8126714711210923,-0.07276918496531255,-0.10860223694292481,0.10086181018123205,0.19486005121360445,0.023263119960865157,1.6012313674122535e-18,0.21023321805964107,0.2592629378477994,0.06084359140267126,0.04292906250840029,2.4112015321753284,22.397862621780178,-1.2846777778340497,-1.1533420458222794,1.95961180137349,2.1285749532347484,111.21552284129261,1.0696118719847409e-16,0.9467424974893395
2020-08-31,0.005925173440021981,0.7908071921100068,-0.06393340393985236,-0.11151448785962548,0.09290269899458696,0.1856552624430362,0.00940333447093994,3.280198119676486e-19,0.2875836920133036,0.2651998638635832,0.0966045244152924,0.05932212651656982,2.8047190938878654,23.874256528690402,-1.0856821298293364,-1.1387294579070606,1.7238688185747326,1.9721134739717618,129.2330143647741,1.6617182522885747e-17,0.9538803765630313
2020-09-30,0.00425185073015391,0.7459600560144259,0.10021524898037759,-0.364403420932064,0.04266940709273713,0.34613397602639817,0.016631672103695684,8.96954336474773e-19,0.12161833670367883,0.0009849255504447588,0.32812977938354027,0.0002625803229648023,2.5745744355804634,25.193890562014225,1.6047966299285288,-3.7514620295257792,0.9982234330707077,4.274807875529543,148.33623315105356,3.121246013648833e-17,0.9621252274484323
2020-10-31,0.0026748354494481996,0.7470348017864633,0.11301229614428529,-0.3325152577498975,0.038299697271803115,0.2980927781294113,0.20727451051528184,2.1798278731660767e-16,0.1562290355967828,0.00898142552571239,0.5180460649543392,0.00585625791110388,1.2976429088691066,20.743133013964805,1.4658463452038577,-2.853926544461615,0.6564548469765042,3.037109255662368,102.22270983770775,6.312081386423977e-15,0.9475766903076331
2020-11-30,0.005264060462707998,0.7759970364489778,-0.07914154544947143,-0.07572777039574048,0.11034894756435243,0.13385572452175062,0.04048813319960719,2.6448037891596712e-17,0.27918399194872484,0.5025637912721843,0.09864551917074886,0.21076955586208754,2.1608314377585227,20.81053554437419,-1.106170629000978,-0.6803045193680074,1.7153834715715741,1.2844217660950195,96.78105897618086,1.5653150657740574e-15,0.9410499354167249
