,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.009428527906381667,1.0834210245873677,0.06036136477250434,0.1717215242682692,0.07887722383617807,-0.13418973320327982,1.80559944133293e-05,2.2735590415209226e-24,0.13976408595005965,0.09691634780045531,0.05361625044745497,0.21995378915739688,5.156993373837757,34.16035153261276,1.519839587416465,1.7175769021610363,2.014828832514503,-1.254717892439502,406.10612524344106,3.259939127077768e-25,0.9839691479059307
2016-12-31,0.00961953026789662,1.0774348775352012,0.055604181447763766,0.17973539714913037,0.06936751357227613,-0.15112033676721037,1.4887762306751506e-05,4.175911300110685e-24,0.17472892843518348,0.0963834791174826,0.07995030863514041,0.19021763380230589,5.227620087394701,33.40939858924384,1.3925089079858477,1.7204633790487822,1.8169080477719646,-1.3425003493455931,395.6913278080121,4.664207028572937e-25,0.9835530958616738
2017-01-31,0.008648992627333174,1.0780544997368493,0.04474893163193506,0.217954949431888,0.07342563997718285,-0.20163157414232669,9.68303765278857e-05,8.219117184169987e-24,0.2669329214597537,0.04662822959398934,0.05911745273237345,0.08853913491530112,4.569541694416489,34.32821784302679,1.1335879365776886,2.085274005277323,1.9704764796135215,-1.7669567353435738,417.43554144136704,1.1365918539371143e-24,0.9848640916556266
2017-02-28,0.008873264342153072,1.05163746778667,0.057027768039660816,0.2460684305519991,0.057926069222220565,-0.2421709121846714,3.0476185016539047e-05,1.9059693561453787e-23,0.15983170203572292,0.022375795756154133,0.0975871197376502,0.027467413058618908,4.999749222256639,33.251647926803784,1.4454776223469168,2.422965261420818,1.7161597206301378,-2.33099170289675,422.62332054588563,9.64282431614229e-25,0.9850475436902885
2017-03-31,0.00857322576288146,1.0537993510590238,0.05680814968346354,0.2445973125765993,0.059446503457219996,-0.2481325664947562,3.391973055968221e-05,2.0075277216395483e-23,0.16958307585099408,0.02407080079954507,0.09169224400689771,0.02497529342424234,4.959915261865057,33.186269741808125,1.411276682280407,2.3903922583813064,1.748774630778886,-2.373861028961184,417.93329185056473,1.1187062920616338e-24,0.9848818882823438
2017-04-30,0.008631918108960572,1.060353172306328,0.05088631979616215,0.241669144893644,0.05878713836627421,-0.24967573770483936,1.9762207876578704e-05,2.6012508945079708e-23,0.19431342997955517,0.024671188102595994,0.09185276576758591,0.022396990027892978,5.161038999585531,32.861808812288146,1.3310200396095768,2.379357097880523,1.7478632848526567,-2.422544191805475,409.1167119524823,1.4857462737030591e-24,0.984560332996336
2017-05-31,0.008591836338905486,1.0614472555792607,0.05213691109089852,0.24805782944383561,0.061672437854460985,-0.2562994469256994,1.6897486939390408e-05,3.3849311796591466e-23,0.1696157146721174,0.017592259501119596,0.06281208874364162,0.015973565740436527,5.219410229050291,32.53512122010462,1.4111648619225285,2.5289170351071206,1.9406226775406552,-2.570894637480806,414.38494124590216,1.2531413785567316e-24,0.9847540981794033
2017-06-30,0.00877721984013077,1.0591484137620117,0.053760656788227286,0.2594622390942257,0.06380070486495297,-0.26343404179685703,1.2356715899364285e-05,2.146882463582064e-23,0.14662333495798097,0.010511719241125341,0.04990342136035017,0.01146891362150937,5.3361914118369125,33.10193133618649,1.4945698768539977,2.749678297848587,2.052760241854318,-2.712843833945463,417.55549039955577,1.132253842871655e-24,0.984868384155614
2017-07-31,0.008211774439479114,1.0544930245037065,0.04813217914707332,0.24108683842466783,0.050584881378874805,-0.2646155611605632,4.42671692029424e-05,8.740650492609153e-23,0.21053035475273213,0.01969870677318606,0.11358652289026272,0.014159071424560908,4.860865298515469,31.38369461685725,1.2826122007735863,2.479346158613915,1.6353296619313678,-2.6229281024444715,388.4432953324553,2.96125377455175e-24,0.9837498820575388
2017-08-31,0.00925931144002561,1.0454121463177533,0.06557252884124984,0.21507617433637424,0.03791728770790352,-0.21936545251736128,1.2862613861153072e-06,1.9583052986133434e-23,0.07450516846742469,0.03578018377216538,0.22102289614134835,0.037980599470600666,6.131327417408114,31.570748715532936,1.852621754694116,2.205715510418757,1.2517350291810947,-2.178070224076474,403.68008299695293,3.5407387387818386e-25,0.9838741236766971
2017-09-30,0.008789645991417962,1.0064043177250996,0.09270303474457896,0.2434254105977763,0.042438019284498814,-0.2308419914423747,2.5473542350767553e-07,2.508759921754288e-23,0.008328209008513814,0.0073510163050692166,0.12135097943974911,0.0110797569953951,6.742032968450023,31.285102932345808,2.839186664049319,2.890526853932668,1.59762983710822,-2.720335719214585,476.07783812661984,3.631235648876912e-26,0.9862978956522699
2017-10-31,0.009005295117011326,0.9841711141868787,0.09121931426152738,0.24687775527196157,0.028266276675570287,-0.24530526770918062,5.1316797324629215e-08,3.641778814042617e-23,0.0059255659638990715,0.003978974989663195,0.2757278263569406,0.004709511622552174,7.361583690659799,30.859945597109203,2.9783834608087267,3.138254047184694,1.1116859361414173,-3.0709520795050524,465.31359361303254,4.980892796741844e-26,0.9859846899951172
2017-11-30,0.008669440936217153,1.0023156798759145,0.0801906709047768,0.22495988210567505,0.0269479426568707,-0.2316092912009248,4.079191303953153e-07,1.6212979541588227e-22,0.02520071274938203,0.014329154085400385,0.3402936046756093,0.015638061527760986,6.563027899244104,29.210402645901432,2.3648802824744326,2.6113944158077764,0.9701183778282371,-2.573923438210288,399.68752630438405,4.0608233096305316e-25,0.9837152649128333
2017-12-31,0.00846958378393817,1.0069619999631372,0.07605924105130696,0.2182893758182422,0.024289417049685433,-0.22859303280437454,2.482110748826925e-07,2.5283669053163724e-23,0.026870815446904034,0.012260371618078851,0.3693893261555782,0.011618543531089726,6.751934507976523,31.276165403096915,2.336128906250775,2.67766845237602,0.9123192274695981,-2.700361856352417,450.3940975522847,7.812967526220049e-26,0.985526128440197
2018-01-31,0.00840131736751039,1.0319714272522151,0.06250610614363192,0.25217692445608,0.02798199526873689,-0.25986064557624833,1.6968799719749284e-07,3.2485252742895073e-24,0.06523627577034867,0.004081741373216752,0.28648913275532784,0.0036270096212964735,6.897541362702858,33.71765457438241,1.9189529291486422,3.128105170814797,1.0865784504005063,-3.1750216663722606,520.1824957194302,1.0665007963681515e-26,0.9874472808552343
2018-02-28,0.007614306829922375,1.0502474387138234,0.03620313049147996,0.2652201964284897,0.03654223303384892,-0.29087934186831615,5.581574920465535e-06,2.266034472545433e-21,0.37853298841016225,0.00938529686985388,0.27976943990868297,0.005734164249122933,5.739352592305386,30.70664097392784,0.8965091330388679,2.814472092325935,1.1047923260137134,-3.0214768117129465,459.4104201405071,9.505224828174838e-24,0.987080393247454
2018-03-31,0.007977634492868787,1.062309498325571,0.051432370827380246,0.215450417110917,0.01984634128342598,-0.2622883176531216,1.1727954425428187e-06,5.074287074513764e-22,0.188002754591482,0.021989093070763587,0.5242786438189213,0.006371960916085318,6.3598615623930135,32.64766060041406,1.3535165457987717,2.4426194089027593,0.6458222969866869,-2.9775784568363606,493.6934941122427,3.906306599476713e-24,0.9879685617100721
2018-04-30,0.009516404768516479,1.0302782584174037,0.10533056620351698,0.16032942611425088,0.001348408676594394,-0.18278265387896497,2.025262793167354e-06,9.873947264976011e-20,0.025940194788773564,0.18090381177259063,0.9721261553008709,0.11178927190062718,6.1408552203327424,26.28465447360029,2.367810178477401,1.3763934249025225,0.03529330759408405,-1.6483687394406064,313.8571514147099,1.0382064095585884e-21,0.9811827962039456
2018-05-31,0.010019543972997888,1.0133503758838396,0.1222236451459674,0.13265990146817497,-0.011236655932936698,-0.15921448249899842,1.2567843818473963e-06,3.95802189842315e-20,0.008119883826549695,0.26680977396696176,0.7721953717025015,0.1644506376760025,6.332021265406572,27.297011102296633,2.8758484387289256,1.1358051109452922,-0.2926626000522513,-1.432276197306485,319.79798951285335,8.246024093137682e-22,0.9815269792494743
2018-06-30,0.010167223994732884,1.010464085064375,0.12249117258086648,0.1299078263639822,-0.011598628815385648,-0.15508179090601285,7.351136107564816e-07,6.899719686797283e-20,0.007937670760177656,0.2651883637403522,0.7634401151109408,0.16644368144862734,6.548790219123456,26.677317577641052,2.8854248048420397,1.1397617763227805,-0.30427053208311616,-1.4252765341627647,315.36820465550267,9.787311318927869e-22,0.9812715496956013
2018-07-31,0.010312119844131565,1.018329492933154,0.11910606478047092,0.1441181833630646,0.0015602487764154738,-0.1777180464655888,6.170866930946092e-07,3.702115431822937e-20,0.009868152105393756,0.22107864056639742,0.9680563360534507,0.11988144601827637,6.619998342168709,27.37244514279361,2.793099928962119,1.2550156181494059,0.04044916901343001,-1.6103307024733644,334.16684762768625,4.804439756314586e-22,0.982309591748229
2018-08-31,0.010134209097595543,1.026630819535586,0.10950800856690886,0.13433830549100334,-0.002720944402625061,-0.171025601430759,7.143373083271112e-07,6.783003994601256e-21,0.015360634183210863,0.25516030538756956,0.9445017896690566,0.13578106422629188,6.484278803261787,27.871757717171015,2.5945475880778557,1.163583768010649,-0.07028861862013976,-1.539436076246614,332.7025128901696,1.0747266775052485e-22,0.9816515126005729
2018-09-30,0.010523308360389812,1.0539686502837777,0.10081587663805107,0.08111442734951879,-0.002595310657031863,-0.1647209118442136,1.7895907089898422e-06,5.0377044833974946e-20,0.03942209922110502,0.5292778613242202,0.9531202031055646,0.19729252215468912,6.123987226169033,25.733635720113497,2.1688877398144446,0.6376495500214713,-0.05935882721420292,-1.3231865200003685,254.57099627329526,3.2588275530905246e-21,0.9761328243377978
2018-10-31,0.010713263204305636,1.0513155452894754,0.11211870958945581,0.05053526317002578,-0.0026666401275257517,-0.13967611863194365,2.5217036809916326e-06,2.7337478507056744e-19,0.03676689309166426,0.7189356583531445,0.9524579795262913,0.30372335008937035,6.053516371397243,25.198181820123388,2.206385624402621,0.3639767102122666,-0.06022159958185043,-1.0500876001356643,243.16717926335718,2.3669650638713552e-20,0.9758227497374552
2018-11-30,0.010604168332376467,1.0486714559285022,0.11216451202770461,0.06275933766811448,-0.0012764850906854738,-0.1523203875295186,2.315383393812222e-06,1.8825387384390236e-19,0.04429510164165122,0.6488222794268512,0.97716864528691,0.25988536085840364,6.08748609261304,25.591244769215805,2.1179693257721968,0.46094610903015554,-0.028906552934884786,-1.152827386710545,243.65119526302146,2.3101403568553503e-20,0.9758698123543976
2018-12-31,0.010383216583508478,1.049479852702527,0.10909276074167727,0.0766299386235254,0.0005955594545486512,-0.16988229078871256,2.5906360400682104e-06,2.4247834569536907e-19,0.04926850864937568,0.5920115800236855,0.9895323938363335,0.20790924810091882,6.042793203917957,25.32393092365062,2.0666879063260586,0.5428925018697238,0.013251416986064133,-1.292775455995455,240.81796692567795,2.6650632401591975e-20,0.9755916946387646
2019-01-31,0.009791945446921912,1.0282015610872675,0.11084422178306111,0.16302818345981274,0.01431903151607214,-0.24163097934178057,4.985044758926714e-06,3.989534901658902e-20,0.05368353737023183,0.20057501814188167,0.7494239892679257,0.05498041249303138,5.7838342880339715,27.288074122805998,2.024889943338722,1.3146074698843813,0.32294303223665544,-2.013191557899448,241.45319453163196,2.5806516128375548e-20,0.9756546065008304
2019-02-28,0.009753219334651397,1.0288418987896901,0.11025501980429017,0.16258245744414723,0.014144164279164012,-0.24234653414598273,2.7605233851272693e-06,5.777225689949089e-21,0.0495861559535797,0.19282768781105647,0.7475371871436686,0.04950902609333147,5.955641563313489,28.04988666531799,2.0595428675232683,1.3369260188719252,0.32532698159633755,-2.060294151466128,252.61572852988604,3.5943806735221654e-21,0.9759518163016914
2019-03-31,0.009643502878439791,1.0330832361979683,0.10441701065472739,0.15908130194251835,0.006260130400896569,-0.24373845698402685,1.3932294760819255e-05,4.3674918148888906e-20,0.11444516991520128,0.2170144176587005,0.8996079281557956,0.05667860091362244,5.381547156936774,27.186263767046306,1.6356382330299093,1.2664809562387616,0.1274448249988821,-1.9982365940814129,195.57350226323732,3.3661360788173424e-19,0.9700857793661823
2019-04-30,0.008929436222382082,1.0621773233326797,0.0747976546272999,0.22573911635061483,0.012664777088754076,-0.2973111707339398,3.176955555467196e-05,3.791119119416366e-19,0.2592333404187271,0.07557332782479219,0.7936240656449454,0.019437573852661996,5.061755179399349,24.858265574109648,1.1544473026446291,1.8540077884650075,0.2644199604163267,-2.497830116066037,168.29489234862842,2.081142976844305e-18,0.9653769368578422
2019-05-31,0.008711924613841897,1.0584055501034362,0.09739530853792237,0.21172419856886499,0.008119129028578163,-0.2914609404788686,0.00011724528449271971,3.7226413600925975e-18,0.23541568214245695,0.10959560925772184,0.8747717888830863,0.02527787193681898,4.5918431363683405,23.68901044790994,1.217056037079199,1.6616305435643928,0.15929197269334855,-2.385890228613492,155.43025574463158,1.8163014514244555e-17,0.9638020923511237
2019-06-30,0.009295731452867552,1.0594141332204297,0.0994052291163503,0.22729570772376806,0.00015444478389802646,-0.2823092024305193,3.046615413519305e-05,1.0623555560514547e-18,0.14341072213607536,0.08815729361094397,0.9979116558502099,0.04052211423029353,5.077962734064643,23.81461937158401,1.510667612676163,1.774520007790845,0.0026436522301276316,-2.160433120780792,151.55672755408418,7.375863249170544e-18,0.961675233675747
2019-07-31,0.008781583059554282,1.0505255849786115,0.11121109722590983,0.17595748094030933,0.024590689335078783,-0.24069255015240887,6.082185695237214e-05,3.0234031445980887e-19,0.09666657158902038,0.19269802347196202,0.6432603237446348,0.05834044616891967,4.775276916009353,23.95251712422649,1.7235304795337416,1.3373287076352258,0.46860054462675277,-1.9803300664181251,158.83693232084477,1.2625782162892498e-18,0.9622036335825079
2019-08-31,0.008553710725294747,1.0382865399241905,0.1338729153189412,0.014937998053890955,0.047216999884071104,-0.08881287693021953,0.0003626824534367993,4.096910710112419e-18,0.12258573828899445,0.9103837057175184,0.3925558739645876,0.43204058671065027,4.097197171737039,21.562584977998604,1.5959454000668327,0.11365584131130665,0.8694521311974525,-0.7981026237873914,142.03300760735488,5.118863569087349e-18,0.9578898774075557
2019-09-30,0.009732422199124006,1.0405579679753825,0.138710861670281,0.0015913321604726638,0.009272487612861674,-0.08083169418556493,2.6372891596044296e-05,5.129638806315131e-19,0.07582975319629905,0.9899191949273001,0.8651970467343724,0.44781236772504807,5.091897535849744,23.449152826369858,1.8492014279261024,0.012756815325240539,0.17145040778898893,-0.7707338109333194,153.59481997685467,1.922980105341052e-18,0.9609559052310165
2019-10-31,0.009842168458297145,1.0407053460966609,0.1380739604339955,-0.0007651992105711936,0.011726610050864006,-0.07513938233994052,3.248627401950339e-05,8.64533357717644e-19,0.1070211102482854,0.9953663378781976,0.8328338416084721,0.5041867794826632,5.012832315596699,22.961631936083894,1.6694782315108352,-0.005863565302014931,0.21320005020475316,-0.677318241901064,150.68745083455732,2.442985958982817e-18,0.9602277157859228
