,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.0082361330016459,0.8933133318111217,0.06543699366235717,0.29697070931302527,0.0755183381831223,-0.2807674264750765,0.03718396118309068,9.347992629396897e-12,0.64561144599573,0.09288233447282664,0.44725969267459,0.14577359344656957,2.19195760776043,11.31823988675987,0.46506861373339964,1.7420499268759138,0.7712440730606375,-1.4978483745091409,46.29790113595685,2.0805975218260394e-12,0.8762038717361258
2011-01-31,0.009358075351677021,0.9156265137420684,0.0726146897362799,0.2659597502673953,0.09353241655901948,-0.23350813598920606,0.00838960222327149,3.8720190009864895e-13,0.5566351937821694,0.08657694130819683,0.2720745763339537,0.17250578561037916,2.8440989828145646,13.002655050504933,0.5952467571509997,1.7785516119513605,1.1212036641151872,-1.401330325826476,61.264944768865476,6.966585720083967e-14,0.9039975204031221
2011-02-28,0.009062998371655917,0.9142776839867934,0.07026899270928352,0.273858513130403,0.09555413050148995,-0.2357092884744061,0.008153942241578501,1.577019099940544e-13,0.5633776001985774,0.07199427664100018,0.2544633070235027,0.16224944522874862,2.847910848993082,13.180937944634348,0.5847815727463599,1.8698525029518696,1.1634572036740003,-1.4354045636103625,63.06592542307318,2.28985156565107e-14,0.9038824575750601
2011-03-31,0.007916769779450517,0.8893212364266249,0.10847496023612212,0.30493402935702785,0.10439873524893718,-0.27356608619113976,0.008700742275262609,1.87401906306044e-14,0.32025889284488457,0.025925380513529436,0.15966306609776526,0.07131551324126571,2.821099651379724,14.377579353450939,1.011882729340458,2.3521979246005005,1.4446203388922172,-1.874599416102522,75.38934544978224,2.3137115427693364e-15,0.9185077992253641
2011-04-30,0.006427439271346075,0.881186661071521,0.10369536099733598,0.4547989594196563,0.1375276441688734,-0.3786188653422412,0.023842657019968468,2.5189450178429704e-15,0.3001302935829958,0.0029818140577323846,0.048550757764168326,0.013581905787652327,2.3895708584803987,15.579822750785336,1.055698487798201,3.25231940821168,2.062468903245708,-2.6342387526609055,85.61116131475386,4.432453428987967e-16,0.9276404345162919
2011-05-31,0.0069069515588990205,0.9046335950821335,0.10699074085299648,0.4334011006108326,0.14092344302254156,-0.36984130460904785,0.01391503344743176,2.1900208285080734e-15,0.2723830097627405,0.0037655468465481044,0.03574695940034618,0.01339461557582008,2.623913780259542,15.666526181838675,1.1196328834324962,3.1601581362655575,2.2061445089149827,-2.640147622136346,86.70457096790557,3.755431970895555e-16,0.9284975821804662
2011-06-30,0.006367586878172033,0.88755780638333,0.11455767917428902,0.4470890914548555,0.13939600659172197,-0.4064370997096281,0.02014762634844123,6.634716107656639e-15,0.22933758623055495,0.0026011975693331422,0.03475601438829311,0.007206640678898741,2.463916534511807,14.990155621920461,1.2289003908918852,3.3058585804948373,2.219107500145867,-2.898653457711091,84.80231724561067,5.017042228024357e-16,0.9269930218484477
2011-07-31,0.006932159555127829,0.8871218543302123,0.17595373777585804,0.38921540648048253,0.12116430503957515,-0.33838476965958075,0.010974400090761968,1.6343895093316721e-15,0.07536103346095674,0.004158328005848908,0.053088198589350176,0.015433262341642634,2.7243474920546005,15.849107241183178,1.8468627321741968,3.120699373424934,2.0196051325435858,-2.5795896290744684,76.9035025686142,1.788588303694902e-15,0.9200033962859807
2011-08-31,0.006611590073805609,0.9086311897168182,0.1714100851876656,0.3638822832973037,0.12085039635668136,-0.29296705620636426,0.015620248785573188,1.2417902827616625e-13,0.06962975521863302,0.010497620303761212,0.05227825339025837,0.07100583198179383,2.5744135241118964,13.311348925562903,1.886559829511821,2.742965486517891,2.0270131308930344,-1.8767781395076402,73.75544570151267,3.071139467511838e-15,0.9168299044677386
2011-09-30,0.007277209299978496,0.8932084313202798,0.1746738050626822,0.34643514246826385,0.12257643779699387,-0.2936453258940411,0.008060687264166883,1.5204403689917108e-13,0.057577495144680704,0.012749182440615582,0.04409539314156698,0.06360487421863956,2.8526518828304943,13.200814564829109,1.9802616435747504,2.661117634045327,2.1081580143298946,-1.9314651918287784,71.78846625644817,4.352494023097831e-15,0.9147159735905728
2011-10-31,0.0072571034923423405,0.8927704639568902,0.1738767024728346,0.3472750263929304,0.12301094773627137,-0.29428898828554717,0.0055473355502241644,3.158823325310304e-14,0.04453664156414051,0.009505588700912686,0.03435727900830414,0.056194833878456335,2.9965059737267756,13.739580310232496,2.1000561858339046,2.7773750287439856,2.220498196676314,-1.98912143306419,78.89744216792631,5.554039514474217e-16,0.9197142224611943
2011-11-30,0.004935272437353563,0.9478738380356677,0.06401112830299341,0.2376208357188906,0.06353203942028583,-0.1005456698126711,0.05783505011699331,1.1464072889702986e-14,0.5078219986879902,0.0715985947157619,0.24292965035478015,0.4997016746375139,1.9751774509867,14.299189247864955,0.6705351962451719,1.870077614212399,1.1919870944768975,-0.6835230807014523,77.21275643627047,7.416905702910606e-16,0.9180848788556923
2011-12-31,0.0036773897428354786,0.961391142241679,0.06900585679120141,0.2513787046085492,0.08269963170460401,-0.051720095559047136,0.15977347003299788,2.5675809919325507e-15,0.45562354441198516,0.0450007015295527,0.1263597850863901,0.7204235472961827,1.4428657478769304,15.156885413231512,0.7562086975475465,2.0951741502772476,1.573894284677493,-0.36139552067435177,81.762310339114,3.4402156429698105e-16,0.9223410166581404
2012-01-31,0.004942645808644837,0.9401728647449286,0.0013273793337891387,0.23748952463101364,0.03373199437491291,-0.07923780390961416,0.046322601320513565,4.2986433701575054e-16,0.9873588217951026,0.014141793504429226,0.5188628656438481,0.5001902944289764,2.0815081674457137,16.233760358150846,0.01598121494511479,2.6110495766930564,0.6530585426551224,-0.6827382616293778,103.66603363753339,1.3778040015491871e-17,0.9378802741449797
2012-02-29,0.005776902818785805,0.9501005454775158,-0.036459078444036876,0.24962240633755453,0.01671107236226918,-0.06578819195697633,0.016565545852713665,6.523005201831211e-17,0.6506423070264755,0.007588299415552945,0.7403755394554016,0.5542460121619738,2.543521990074174,17.43610684297636,-0.4576106947490142,2.869847414079972,0.3345455382746062,-0.598358205750433,117.67139216908026,2.425874421949421e-18,0.9449265139030086
2012-03-31,0.005716083520846446,0.9496789372764529,-0.027817116575754794,0.25024029913303203,0.02097127999827929,-0.06606514133861138,0.017890573872489175,1.0127299680037474e-16,0.7367857348345488,0.008616449430873389,0.6924935639307307,0.5677246479757746,2.5103817836059,17.14925289660748,-0.3393575730517541,2.817840922651022,0.3994428815339542,-0.5780014911772245,115.42066309719077,3.163462439945747e-18,0.9439039531193789
