,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.02017866706902926,0.8958565523970503,-0.03204465872879109,0.21556866375492284,0.32523962598272704,-0.12490473415630274,0.004678917568214036,1.5054475313301637e-07,0.834173555404299,0.43085392111924503,0.016068452672878396,0.6563874714117011,3.1471405190825577,7.555239982510785,-0.21185112876856965,0.8024897962868883,2.6077143366997233,-0.4510225179398444,15.47737594247826,1.434516482100458e-06,0.7283343628642593
2005-08-31,0.012478924404948511,1.0332211013650938,0.04591094014147434,0.25886898306922407,0.2215972602980257,-0.1632738542343924,0.03324879751115973,1.2885615242668537e-09,0.7117793527060061,0.23732059994019786,0.04096189186221503,0.4510692636349457,2.2714914075686674,9.964178960798732,0.3742798676839596,1.2147993522327154,2.17139524982705,-0.7672840869154083,25.973886480356672,1.5347253476126222e-08,0.8222157048130052
2005-09-30,0.012012982465576043,1.0131991190564829,0.14314168352584342,0.12216346459053934,0.20667623765367246,-0.08074057639923168,0.03630726099657917,6.35374367822137e-10,0.25497442268630793,0.6016112712019328,0.05240844301002474,0.6985118649770578,2.223237471291767,10.098335336772578,1.1674884628060267,0.5293849434614796,2.045503423924044,-0.39221283833581105,28.836597445374977,3.4629580976892846e-09,0.8325188437864031
2005-10-31,0.012190828942562825,1.0279271570911526,0.0779980561314125,0.15746863415927936,0.2131566673186839,-0.1255838096697826,0.02877852976085094,2.196317548360976e-10,0.5485131498229974,0.48636603794022604,0.04322515697629388,0.534547570344333,2.332639659524171,10.675435436983221,0.6089692696993293,0.707496029773078,2.13959850986893,-0.6305545615381714,32.3256436466404,1.128711595633404e-09,0.8483438757739974
2005-11-30,0.010853746032286952,1.0306612487288598,0.13108136627050518,0.1586571642271542,0.2026751716989043,-0.11149505991610337,0.03973318845302083,5.383391673435529e-11,0.26672778712856404,0.46824437012427633,0.04869416725222328,0.5742951187459107,2.1697591563114993,10.909168445346353,1.1360047582758732,0.7365627358040476,2.07236782367914,-0.5692063569489231,33.692608932428996,2.4683784817816405e-10,0.8449316247845131
2005-12-31,0.011997872411466432,1.060803623658619,0.10712866607624921,0.19148765835959014,0.17657857894803716,-0.04522752571859896,0.03130802497684148,3.573893722557612e-11,0.3753060204225436,0.3965731533269836,0.09057708626841902,0.827544597815253,2.2813969937870526,11.125257475370951,0.9026901910371427,0.8625701078265776,1.7603645091230498,-0.2201468617585108,31.161518932425952,5.668321179335153e-10,0.8340777661687266
2006-01-31,0.010860915339371122,1.0493564162193716,-0.12235759779471411,0.2975106666270767,0.22904402727092366,-0.11896191558197422,0.034481100620689736,1.9589230355493934e-11,0.38757870593717114,0.15547004313599702,0.029655501847312717,0.5214841139785873,2.25416390390372,12.44843137053039,-0.8814964364222935,1.4709283064500256,2.32560057380342,-0.6514808594635746,38.56014127498409,3.6173073442257403e-10,0.8743020893382292
2006-02-28,0.01110477199985721,1.0379239172936106,0.039597293436763055,0.2294655461636015,0.2310312148578812,-0.06190961625450203,0.03191703032684443,2.4472521066210856e-11,0.7139528096165091,0.24710600157188395,0.022263594394951795,0.7291053984983569,2.2780653257609917,11.61505100497461,0.37091769692932336,1.1863241385947159,2.4437420663138334,-0.3503863307543276,34.79855589724378,3.0545758653947834e-10,0.8535300121789617
2006-03-31,0.01385547191981812,1.017439279765702,-0.07429202814060375,0.23385939863429883,0.20536281687487326,-0.07432241291916743,0.007641157149151979,3.029688302420495e-11,0.5704993671892133,0.236618230261137,0.049741138849626075,0.6717490593589616,2.9235623262780717,11.811467231752893,-0.5755632498215671,1.2151979966675883,2.0712051780375615,-0.429231080407417,35.27605832637703,4.730118389133852e-10,0.8595648558299018
2006-04-30,0.012257569137223631,1.0211665613537662,-0.03497121796930291,0.17745559637198832,0.2856219804883946,0.044328588119974185,0.011293620452205009,6.86539158700272e-12,0.7765067096338585,0.3320012091964032,0.01006339919050192,0.800270938398947,2.7542637538034693,12.718490498616266,-0.287231872697946,0.9909921841705434,2.8045868732660724,0.2559418443282829,40.98783286782662,1.0373259370151927e-10,0.877160205964689
