,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.00936400124185223,0.9346477121204464,-0.006027180090556666,0.2315362331785264,0.3043094455459615,0.05231173020930563,0.013690651672056178,1.0919350554610964e-13,0.9389447066070729,0.2479788286762738,0.0007049026131070167,0.8157887978514343,2.630842613512388,13.38191860533238,-0.0772872150626703,1.179871610118201,3.80614515095646,0.23516928420867597,63.75078910189264,1.995240359307405e-14,0.904831652451668
2016-11-30,0.008954374863991888,0.9130072502369068,0.009259997868709346,0.29682258476537704,0.2930021513142208,-0.0771032254531383,0.015486246848040789,5.05813126394785e-15,0.9031945972303221,0.1293329244393623,0.0004937273897988174,0.7071782445252917,2.5781170485743696,15.153535647791882,0.12273382383976618,1.5627988232778118,3.939780496724165,-0.3795019611383444,69.21704347214822,6.959443718058667e-15,0.9117848060588367
2016-12-31,0.009677732171949813,0.9071281607135312,-0.006176696595638881,0.2519157691691484,0.25579307625120545,-0.047228205321474814,0.011567621208480585,1.647609402964869e-14,0.937218390749016,0.22564031859962042,0.0018305846100699515,0.8308854451773906,2.7022121582406706,14.45246643232099,-0.07947718771508748,1.2389759127492599,3.4423997203393633,-0.21557015272301455,63.90641702576823,1.9341277235664364e-14,0.9050447385663231
2017-01-31,0.009555448242415797,0.9072062306764858,-0.007544415422888291,0.2567312825947282,0.25630438423411783,-0.05359242277548976,0.019639684275453904,4.855791487261334e-14,0.9258746680598214,0.23792362504497958,0.0022219102866217,0.819232516983006,2.4806670096544416,14.19472078614021,-0.09390926204041797,1.2069394235513173,3.3797909522032548,-0.2307709059494578,61.2985117112649,6.91982887970968e-14,0.9040458349699716
2017-02-28,0.008377090093317874,0.8590423888565546,-0.0004559843206790766,0.31183111948863684,0.2121228470353091,-0.1770624309801336,0.03646362935432842,7.141213742189152e-13,0.9957394411569273,0.1636740760179145,0.006807775707536828,0.43370154623054935,2.201061079035712,12.665893248630368,-0.005389506673098552,1.4318082105388026,2.930523439740057,-0.7947293989954671,54.26586500705623,3.0695493240703503e-13,0.8927359890073978
2017-03-31,0.006801968593014693,0.866712284954847,0.014961573438791849,0.30072377809861306,0.2264498653157442,-0.19365499403264275,0.08382120487047337,1.0605503443824252e-12,0.866617648013521,0.19118313252666863,0.005220498613645578,0.4054336243511988,1.7952200535356264,12.451696787399799,0.1695633010555591,1.340720758361361,3.0390137707670775,-0.8451879498773289,52.08298303368688,5.050269823221719e-13,0.888662702207897
2017-04-30,0.006617697858466556,0.8615433616360428,0.02308950740304571,0.30312821181697736,0.2278162077593981,-0.1981827702200705,0.0846633798656925,2.1329116041470136e-12,0.7867532674038487,0.1881607056496702,0.0049037406100238354,0.3919943480779925,1.790076996683064,12.079612771455011,0.2732330100183584,1.3502050446663716,3.064394720604187,-0.8699538384863957,49.509273850994795,9.309915396121582e-13,0.883444096941303
2017-05-31,0.005771264570265295,0.8559512077133441,0.052081331360867414,0.36987328540039016,0.25565527185207176,-0.264159539192235,0.13323562239630196,5.526888751218211e-12,0.5388595355498201,0.10746148668200778,0.0014277684390361378,0.2522084671903725,1.548122378135739,11.585156038209655,0.6224628002098465,1.6650737550172543,3.552250684942456,-1.170042873026459,49.40332945466998,9.553049728359029e-13,0.8832187740474109
2017-06-30,0.005831662838423891,0.8529567436068001,0.05684099420946932,0.3828043815341887,0.25889295890819825,-0.2753845112754832,0.13058256590798806,4.219152091448381e-12,0.4930153220589434,0.08564103021487146,0.001070576959660996,0.22302866485048223,1.559251901007888,11.723923400818586,0.6949647491651861,1.7841611407004956,3.6633839785573383,-1.2472165378303866,49.575431213304604,9.161466055082817e-13,0.8835843601632152
2017-07-31,0.005480267385914632,0.8540354612643234,0.04353522090177328,0.3640806950386287,0.24390917097608455,-0.2761001743803271,0.15254300838767165,6.099491244917697e-12,0.6028605852263301,0.10078475439535625,0.0013346060660597281,0.22492887610807683,1.4721461739380428,11.534768246974256,0.5264694878516774,1.6991586359161206,3.578370622448928,-1.241967692371765,50.051011026410485,8.166309586522336e-13,0.8845828077516608
