,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.008126871378498043,0.7623613602833818,-0.1507997125070875,-0.3412602847984275,0.0644775831455832,0.44711652248252814,0.05883438740957473,5.3524448797571935e-08,0.31656524846256884,0.24594113750347557,0.626878353823248,0.13958344120560975,1.979811262533904,7.642460839032545,-1.0220088696287222,-1.188146186068235,0.49219170694475955,1.5259172195769861,13.761321438986693,1.6613554682387014e-06,0.6801931026280599
2019-07-31,0.010151068888005977,0.7880301808992256,-0.19326317659081035,-0.15449411953832465,-0.029951059550832715,0.2950680296613216,0.022357508835277234,2.204334257089099e-08,0.19900501357387512,0.6097387910537103,0.8036723890968862,0.2952117664816924,2.4289949027230695,7.906357666743999,-1.3179806575230373,-0.5166916770017465,-0.25115010095519963,1.068282637973407,14.948953623128515,6.043494595519445e-07,0.6922917132092079
2019-08-31,0.011537790270761496,0.8118069746310398,-0.2808979009866399,-0.05357423642988935,-0.03615179899434243,0.22921330892888372,0.015019479695626321,2.0143839367292044e-08,0.12665227651438518,0.8491680042604879,0.7562515042156776,0.3406686211679435,2.6043121016155877,7.9446443738239845,-1.5780177561871471,-0.19208499291443298,-0.31370055306624484,0.97064565366734,15.545868974024618,4.1911601269302335e-07,0.7011453216173849
2019-09-30,0.010529885505824016,0.7904200579371614,-0.22692021749241809,-0.10046808780932728,-0.02189176709958121,0.2719969749290172,0.02005480381134369,1.7277353280750837e-08,0.1853848873391163,0.7201437473826975,0.8569720531774183,0.2540876355670176,2.4774160614354277,8.010053470566616,-1.3603902993983155,-0.36218140558447043,-0.18202861490938732,1.1662815047150086,15.210229814020062,5.142428447017847e-07,0.6962307599426865
2019-10-31,0.013821495654678556,0.7456521766017267,-0.29993550976210104,-0.15280656277756785,-0.008544828937448616,0.2631345166735808,0.001031488269869547,6.996966431516604e-09,0.0631658411577902,0.5452016403959818,0.9341489817049722,0.2210788741502956,3.7129351551730814,8.540078525675932,-1.944519485002165,-0.6133250661076151,-0.08346190666202363,1.2550149638288965,17.13550733388633,2.2612525974122446e-07,0.7289422867297535
2019-11-30,0.014423681608714444,0.7603820617134889,-0.29247572750449635,-0.1061973705387132,-0.019957568602609273,0.22586261856387274,0.0004873025017558817,8.21447072128591e-09,0.07298315191370112,0.6737781611039613,0.8452564213652032,0.3042274867507179,4.0064507054450536,8.46755483918174,-1.8717745156723558,-0.42596532832485245,-0.19721178389166613,1.0489697509651814,16.996324511135,2.440625118778948e-07,0.7272271557476488
2019-12-31,0.014049384822601787,0.7715067532970229,-0.3011001825084135,-0.10099754493533233,-0.01306532118951952,0.23187074417344045,0.0014590400384130644,5.875821800161143e-08,0.07577979432216753,0.6952547834531146,0.9029979989025049,0.30341837929395477,3.5940489512837552,7.721414115046909,-1.8559597228483162,-0.3964793100782399,-0.12317020571274417,1.0516853278860638,13.622276757417106,2.3504336430837666e-06,0.6851637788111709
2020-01-31,0.011980616344718207,0.7931486278539935,-0.28526256959213137,-0.13031275585545127,0.0346208151059095,0.28024649200797785,0.008732009118491273,3.193074980775307e-08,0.08119262843313697,0.6054105290772125,0.7309753213292945,0.20837184168725767,2.8551315055488375,7.994722335813861,-1.8203951814512431,-0.5235240438391061,0.34786339004114486,1.2928471215809931,14.470420350599793,1.3982332082002106e-06,0.6990205769009354
2020-02-29,0.011980616344718207,0.7931486278539935,-0.28526256959213137,-0.13031275585545127,0.0346208151059095,0.28024649200797785,0.008732009118491273,3.193074980775307e-08,0.08119262843313697,0.6054105290772125,0.7309753213292945,0.20837184168725767,2.8551315055488375,7.994722335813861,-1.8203951814512431,-0.5235240438391061,0.34786339004114486,1.2928471215809931,14.470420350599793,1.3982332082002106e-06,0.6990205769009354
2020-03-31,0.00567085500236327,0.8928248198466165,-0.18628918344294998,-0.08311979509268075,0.14796260176732223,0.32808403206643744,0.1467830830107121,1.1652374212607184e-10,0.14781187342808438,0.7228299797581971,0.1921506371316268,0.14640789716770097,1.4939552475932134,10.092364052879049,-1.4900098757604932,-0.3584015425457874,1.3377094012104414,1.495399629279824,23.222271623232324,5.3138176162936195e-09,0.7763979014577863
