,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.0178406781186356,0.7946877090923146,-0.2209516300965285,0.1731044108214892,-0.16152376256123469,-0.10424376621661395,0.001280571894806646,7.937129043848527e-06,0.25455394362141665,0.42698686521623064,0.22818355643296412,0.6735560705594358,3.5796940957776684,5.458235776433862,-1.1632299614306225,0.8060857888137488,-1.2320320849662874,-0.42573443625279744,10.531492600004222,9.191643802701382e-06,0.5908624103389992
2013-06-30,0.01209108306389723,0.9983456108046156,-0.08802269491156711,0.33702781996097125,0.09432356024018683,-0.14529020523286756,0.0009197542751517603,6.793895280954662e-11,0.47320484944211794,0.020708556456562326,0.30891582391708033,0.3536556308698422,3.7216805596630294,10.347114647509972,-0.7274612308566966,2.4572943616514444,1.0370407131761528,-0.9437715618458402,33.44339217001442,9.346546441629344e-11,0.8352358112291606
2013-07-31,0.01222762495452141,1.0000722789081047,-0.05120116248295427,0.3170706137648638,0.11283134356541669,-0.15261382449456376,0.001245168019988857,2.0758430657950954e-10,0.6720604660295344,0.04026178937127219,0.22966876646350143,0.34385911169117145,3.605173217746243,9.823886961812793,-0.4279797044902933,2.1547621937893107,1.2290191469794158,-0.9634760960568127,31.717465345367835,1.7084730640932512e-10,0.8275744332095483
2013-08-31,0.012819259399986984,0.9831483683160263,-0.016746128205520988,0.351574040118108,0.11992552308511567,-0.1852744563556869,0.0005361127730104534,1.0434127596967721e-10,0.8802490137243599,0.017443762527704607,0.19668275297795856,0.23156086810486617,3.9089527091011753,9.963466539132375,-0.1520356780818535,2.52674211418394,1.3225614307588769,-1.2229002272485612,32.6155135969031,7.561511148518775e-11,0.8272952688895735
2013-09-30,0.01276516565367013,0.9893376424239766,-0.022305789685240968,0.33619943236262495,0.11689923222764391,-0.19382819168578458,0.0004827310199590653,5.688136631498088e-11,0.8382579149232435,0.028187565797330533,0.20260468051294686,0.21498039477020725,3.948203124452164,10.239916763326656,-0.20603039427068348,2.314585382340269,1.3047370777513883,-1.268740053971294,34.98034955849889,3.307716264075661e-11,0.8373597055765691
2013-10-31,0.012309386541150946,0.9706896367809849,0.002200592476649166,0.329211602357318,0.12195870969537467,-0.17264108598301747,0.0011017277955173378,5.181651030909093e-10,0.9852344916410488,0.03417972611946494,0.19200560883797177,0.287481746008868,3.65234903500244,9.40711264032709,0.01867905320056456,2.2310357773259613,1.3381600500445439,-1.085076194079757,29.339801706024662,4.1089076674284893e-10,0.8157732719904934
2013-11-30,0.012954516037744253,0.9236407976650853,-0.024469847381288188,0.2913132480210603,0.08005848323281783,-0.2631758312305566,0.0005318839938879605,3.5233977893770932e-09,0.8339747182825412,0.07533936728735519,0.4175045046702186,0.08223010205629827,3.9304054457231694,8.56535148100084,-0.21164340503114062,1.8496486575840487,0.823382037430412,-1.8050585347982038,27.38049954528698,8.860667775291882e-10,0.8047619746868635
2013-12-31,0.013544827841396222,0.8929970884831071,-0.00030975992273394107,0.2812649668039867,0.06780459605454212,-0.24826880016909783,0.000352315321995308,4.50297969130641e-09,0.9978182383668459,0.08980326068504764,0.49648909069751557,0.10146374737189807,4.086073030180031,8.460506374169386,-0.002759866900359025,1.7596021908715298,0.6893436815257372,-1.6956071805922848,25.779837226281142,1.7174980885443994e-09,0.7947391465339174
2014-01-31,0.014232129386039528,0.8978560446941747,0.014396195687345195,0.24419909576221838,0.05288517775560203,-0.2256270591619285,0.00022786435595888852,4.609408261568957e-09,0.8985221111577538,0.14166692647893808,0.5946177664801322,0.13473924092457537,4.2744203196932435,8.583389641366615,0.1287808154763352,1.5156716219533213,0.538786562706067,-1.5437297380832427,26.566597485621102,1.914091634268059e-09,0.8048264374928293
2014-02-28,0.01721811280835271,0.7655739135866048,0.024075677200027804,0.1163281005718392,-0.07920037486859141,-0.2412571446722281,1.5178796328703351e-05,1.3741988882408745e-06,0.8280077393201127,0.5129250614890415,0.4513295590375219,0.09974815163504114,5.301807276519615,6.227078993117181,0.2194571844512339,0.6633825223161596,-0.7647102200717376,-1.706953497172183,24.448817663137707,4.6035843253526805e-09,0.7908854217917619
