,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.013725565000757244,0.616091911589327,0.2503619514580427,0.529985723813439,0.14991453949797978,-0.2902776782256001,0.003296085980101914,3.176847128958481e-08,0.0786051267365701,0.010020598430612841,0.2903981243168138,0.11022340591743168,3.235829520175569,7.751908413549606,1.8308679422360532,2.777843152547579,1.079224645811659,-1.653652588342444,18.3388934790876,8.555434967553208e-08,0.7366061405771602
2009-06-30,0.014048129090498187,0.6286157676464608,0.2403761185198026,0.5036544646335439,0.10388693771273982,-0.28974807615423054,0.007185927349308508,1.0726778991477658e-07,0.10482995712301588,0.015177276062076238,0.5273383408414605,0.11612640612418552,2.927277569739355,7.346047933506914,1.6829709592478723,2.6071020473691817,0.6410270766802111,-1.6277065118872662,16.097167205462302,4.0423977433651073e-07,0.7156016283339439
2009-07-31,0.013383888823916973,0.6305575808986345,0.27150833372244676,0.5261556429179373,0.14785442401535687,-0.31035815520043325,0.00507839669694375,4.216394623933758e-08,0.05638442172213358,0.007986642272519119,0.2985606432251559,0.08622110601841748,3.060545791495796,7.633164054472122,1.9970709385959848,2.8733119409897143,1.0607446580743825,-1.783274994592509,17.57951823904594,1.2934745391477759e-07,0.7278256750235965
2009-08-31,0.013511766900718737,0.6640016293308547,0.33512723293075397,0.42164573430850316,0.13493285238009495,-0.20579478556406505,0.003430980851187605,1.4729017451927288e-08,0.021040607006925626,0.030551042058603053,0.27880661658406525,0.2614484021906585,3.2196896026700403,8.0783072999887,2.456090146413441,2.287457539896214,1.106115350143025,-1.147934762052266,19.472638392811223,4.7242363764607324e-08,0.7487094853298514
2009-09-30,0.011409988837246414,0.6726122838602645,0.3903327702333791,0.44600970300666215,0.15947573046556202,-0.27081216344243864,0.016477584659424,1.3005006449910457e-08,0.010514254587818881,0.024746300696937742,0.24151142441246254,0.1521705953044394,2.571004903001113,8.261573322683722,2.765997208534972,2.389242787417969,1.1996765126363327,-1.476971202515445,20.05184778047223,5.037407532269965e-08,0.7604967085630719
2009-10-31,0.013198390970959976,0.657395915857418,0.33236096898096396,0.4258209037540074,0.14061626729308369,-0.21870624858120757,0.0059088475410144356,2.4977147634910635e-08,0.017063205007183512,0.0335346263277067,0.3153510190665838,0.23376611244190587,3.0090073093006757,7.9732242188944555,2.5556075300158656,2.2494696482723153,1.0246292962923842,-1.2202227874300822,18.910834415053774,8.875442440093744e-08,0.7490677282168572
2009-11-30,0.01336506128378258,0.6573348972408033,0.35248688125227046,0.4665751243830508,0.14344195910807483,-0.2656485723351468,0.004664440433556215,1.3129584276491332e-08,0.011620973009820259,0.021731869039204762,0.29556843963960416,0.1586952055115495,3.1068368707731793,8.257325675962482,2.723026528705113,2.4479090378515536,1.0683548100092537,-1.4528776575001954,20.081109238814076,4.9664038543571985e-08,0.7607761306380043
2009-12-31,0.013797496158539316,0.6457938068859627,0.38847767626287333,0.44753403041576856,0.10396580556770493,-0.28323102840618597,0.0026888682346140895,1.303367004440105e-08,0.00648977700724838,0.023432000579862312,0.3951640229635336,0.13805174344166632,3.3174036624306122,8.130788873664262,2.9596456415948516,2.4079539664871596,0.8646028336011092,-1.530170402200803,20.222587603237972,3.235440014957632e-08,0.7561223862511017
2010-01-31,0.012108171599830062,0.6360463537413379,0.38504862487203473,0.4638427191210851,0.09147906842037024,-0.35181463670319596,0.006880976111276721,2.403347090856862e-08,0.007042600845796001,0.019746034607040257,0.4580303184475425,0.06706738277699455,2.935388675465867,7.869709068232368,2.9257475709646448,2.4842949035413913,0.7533116370455644,-1.9111634483844957,20.55559878625292,2.744284428130284e-08,0.7592756413293231
2010-02-28,0.011571264233129944,0.6381488773605458,0.3926764888701355,0.3873773933858069,0.023330637982686933,-0.3149583496403141,0.011185550410572547,3.703350942188906e-08,0.007494287259330425,0.05425198673939047,0.8480494300088975,0.10756838023612057,2.7311164114514113,7.6874900344564745,2.899877787742017,2.0159149092667463,0.19352802659830642,-1.6667457901368399,19.644159435545575,4.328235997753665e-08,0.7504443643551328
2010-03-31,0.010317834319378629,0.6584544065325715,0.4185871407084679,0.35316677814319813,0.0003540932228268956,-0.28451080342509916,0.01907753226300976,1.9120875268792287e-08,0.004322935800777796,0.07061484198209202,0.9975830857804858,0.1368013891682737,2.499535105036122,7.966825554522891,3.1262165953436085,1.8852775006857396,0.0030584174236074142,-1.5352570343304461,20.850923195741714,2.3755302997388856e-08,0.7620045956370003
2010-04-30,0.010486868527701098,0.6217011473218932,0.34971689640195047,0.4542021846182355,0.021017699306330476,-0.3843808940676297,0.015521996433547763,1.545018571123472e-08,0.008183279805359869,0.015228478385000906,0.8595160238547643,0.03465396881399873,2.5833096577941705,7.942669203640125,2.854450526736796,2.5915605582862127,0.17868894162762378,-2.224666176478597,21.191133646192483,1.4004941158081087e-08,0.7593182718286853
2010-05-31,0.011124535860139008,0.6151329300098108,0.20299851626637663,0.4114998749756571,0.04058534148483876,-0.2671777236788686,0.008726218381273215,1.2190866612843223e-08,0.08855980828583898,0.024745988020660324,0.7295931411893242,0.11775050309710962,2.819889551538988,7.933264014742381,1.7644766350330339,2.373009315048048,0.34914423518256277,-1.6139622026355978,22.43889585954366,5.281418536304078e-09,0.7646126996918268
2010-06-30,0.010800879335566442,0.603979743658829,0.19462176800329184,0.4039538658318319,0.05095406847081746,-0.24224334849491144,0.008800950655160844,7.3855188298794665e-09,0.0949131793832373,0.022399016461807027,0.6535950654713505,0.1498033203505823,2.816358906203591,8.136587087753066,1.728498196585422,2.417269083559488,0.4536251043464889,-1.4808852478570034,22.032698887401608,6.445856978048738e-09,0.7611525379083006
2010-07-31,0.012200261117408087,0.6158074644286468,0.34346668609695397,0.30170225251336247,-0.009401353325643663,-0.21577168903849048,0.0038214218942014162,2.5124864952866456e-08,0.021834270938580157,0.09444813440133523,0.929628395850471,0.2435521884326403,3.1762005481038975,7.850908296107181,2.4395799359380406,1.735743416819358,-0.08917222143021918,-1.1932356563582034,21.291114557075883,1.921385975540462e-08,0.765959262052115
2010-08-31,0.012572030856634615,0.6097071713822653,0.3306230550885253,0.3175611425389478,0.004986283640041889,-0.21200307234110788,0.0031089488077601225,3.0374756004274136e-08,0.03392620070622463,0.08283558323116906,0.962445414422888,0.2563755227456764,3.259306951035148,7.770797130719727,2.2390704037857936,1.803966915768025,0.04754092729967971,-1.1605375918514962,20.929556583818986,2.2865998421566634e-08,0.7627208108139341
