,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.0015709922319595737,0.3385691740992507,0.06394890139092035,0.6521815310082375,0.026688691861952135,-0.6752639501015235,0.7143596107736867,0.013968013674368595,0.6537459307663642,0.09594181079258804,0.8173129534150665,0.06466075889442689,-0.37076376458944477,2.670627541958894,0.454748130253844,1.7393846668360984,0.23378591193101075,-1.9450477730842197,5.375375321556458,0.0022325772720001233,0.44759154279303937
2019-03-31,0.0007346445695842448,0.33841444944290666,0.007572272930861282,0.5638374215546477,0.009974312112530186,-0.59920774957333,0.870624838642625,0.017543805738731506,0.9617195208766096,0.15366812862561596,0.9374802887633322,0.10219045643752248,0.16486767052885185,2.577897696207398,0.04857182140264105,1.4801965432533661,0.07938212341382297,-1.708997516837909,2.9324150656982724,0.03676150136787762,0.2709341853913947
2019-04-30,0.0007346445695842448,0.33841444944290666,0.007572272930861282,0.5638374215546477,0.009974312112530186,-0.59920774957333,0.870624838642625,0.017543805738731506,0.9617195208766096,0.15366812862561596,0.9374802887633322,0.10219045643752248,0.16486767052885185,2.577897696207398,0.04857182140264105,1.4801965432533661,0.07938212341382297,-1.708997516837909,2.9324150656982724,0.03676150136787762,0.2709341853913947
2019-05-31,0.0047952759940581655,0.4092555091644797,0.1912509729612349,-0.08229979895120282,-0.0639970959010513,-0.16924622969128955,0.422214660378154,0.027719320069103447,0.4374467648485396,0.8598756285282876,0.7127828958789784,0.696060257114248,0.8185866421347664,2.365256327853472,0.7915960049738019,-0.17871344077354678,-0.37314186405524996,-0.3960543509315296,1.8378083124730789,0.14889972324630468,0.13876033638602103
2019-06-30,0.006013403803232637,0.4282213999049365,0.12142820320873614,0.04533474754252009,-0.15014824210972616,-0.33055893379539475,0.2734866806055449,0.016539961492630272,0.5215810949919499,0.9181216653770411,0.4211713644820113,0.444189789582355,1.123137352189709,2.5946600041355263,0.6513277180246193,0.10398721438252903,-0.8197143188907274,-0.7791544657948695,2.0506895017942828,0.11074380242156506,0.1628801853665457
2019-07-31,0.006989249920739619,0.43512690641182394,0.08914767500679455,0.01120774399628464,-0.053386396889651105,-0.18350008606401677,0.2319857308405875,0.01891158120256357,0.6445201679089057,0.9805993947235749,0.7609536293656767,0.6633801659676588,1.2276755711395653,2.5251879156332424,0.4675300270821096,0.02458328802363329,-0.30786786582088266,-0.44093053683838956,1.844879859591926,0.14370561659142558,0.13109318994278674
2019-08-31,0.005398725858156879,0.40713786506398475,0.1906086403137524,-0.09952396644347603,-0.0502947664283813,-0.1133133463312219,0.3765508104503914,0.028806653393178828,0.4222894834132711,0.8090315399334127,0.7711957495166712,0.7423601039093938,0.9017220760906491,2.3321843589142968,0.817038251014036,-0.2444740116255584,-0.2942637665612576,-0.33271890714369523,2.092590960904902,0.10303098130498167,0.1632538081719509
2019-09-30,0.005043859242170742,0.3994336726220445,0.1980253276183209,-0.09926067880191504,-0.04105133992235623,-0.11084143709429144,0.38027865367852487,0.020940715811148532,0.3803846604752188,0.8149791073247202,0.8215000094498734,0.7510980666618969,0.8945789627318491,2.4789939752035925,0.8943765107603501,-0.2367076280683677,-0.22820960695293954,-0.3210146304624756,2.071850223208165,0.10593213489298939,0.1606526206897918
2019-10-31,0.005000627397113754,0.40002732527689633,0.19236637699983566,-0.08846931261913363,-0.040888644988701914,-0.12421916890197293,0.3917576761074394,0.02188893897270279,0.4394208546134427,0.8421129599258568,0.8256058609922665,0.7378777462336379,0.8728666997428589,2.458817848008611,0.7868183761908861,-0.2014561881286757,-0.22286770272493478,-0.338741224181359,2.0602371878878967,0.10759301622370987,0.15918910362772232
2019-11-30,0.0071039319588187,0.44223971061444844,0.1887255645432602,-0.016516358053128524,-0.08022142073159,-0.175329395052323,0.22791278622944433,0.02519082259315559,0.4714836789256406,0.9708906747981355,0.6719710472591481,0.6529538058327276,1.2388027366087615,2.394369408016988,0.7321311894161133,-0.03689045074381217,-0.4289215818163474,-0.4555943748115161,1.495238431918798,0.230056425298265,0.08125005074869496
2019-12-31,0.005187319116116672,0.5162473186847846,0.13969896917833297,-0.014133258658403758,-0.04303496511231528,-0.1210214582277595,0.392103565907716,0.014586754079340248,0.5960921208464862,0.9749432094325811,0.8217054879859014,0.7564488795201785,0.8729789159679879,2.6512170560066255,0.5378325291349794,-0.031768390718954764,-0.22806058402072915,-0.3140403981583546,1.7504500026412164,0.16503582280796192,0.12201546266028462
2020-01-31,0.0026466219907559643,0.5836002917649612,0.284743165532292,-0.10971429091211604,-0.10548496571148935,-0.06002828340558869,0.6875127665522784,0.007638760889512545,0.2806450752284277,0.8103961337560446,0.5604718639898718,0.880351798535954,0.4075914018579139,2.9363880366095585,1.1060700437674549,-0.2428177576592463,-0.5911095261714793,-0.1522828680499055,2.531040788056447,0.05909713930990456,0.22089623115401835
2020-02-29,0.0026466219907559643,0.5836002917649612,0.284743165532292,-0.10971429091211604,-0.10548496571148935,-0.06002828340558869,0.6875127665522784,0.007638760889512545,0.2806450752284277,0.8103961337560446,0.5604718639898718,0.880351798535954,0.4075914018579139,2.9363880366095585,1.1060700437674549,-0.2428177576592463,-0.5911095261714793,-0.1522828680499055,2.531040788056447,0.05909713930990456,0.22089623115401835
2020-03-31,0.0030784351569376964,0.650045703416308,0.1981431970435777,0.07329759334396241,-0.11877163771083216,-0.22391325776651722,0.6061411181745346,0.0008224137197157874,0.3044575019414884,0.8571213623499576,0.5275018712009825,0.5493817044990139,0.5224580010866643,3.8233312880697867,1.0493769215092201,0.1819869332622068,-0.6411486181656908,-0.6072592550295709,4.625229619473833,0.004265113755482093,0.38463037674791556
2020-04-30,0.0026129934939832446,0.6598331018209342,0.20720705932830275,0.045454564901722755,-0.10923297983263112,-0.20945871913420083,0.6807113911018012,0.0011282819638446177,0.3007077664803371,0.915650695757086,0.5758379113550841,0.5869711013949501,0.41676905160814415,3.7186549839017884,1.0587478801913626,0.10708430732300739,-0.5675519429653156,-0.5509639287930925,4.410084672837845,0.0058123150843168835,0.3784742093620963
2020-05-31,0.0009006012664117815,0.5660774223076714,0.2921429899281327,-0.05447134794218811,-0.12150452367172776,-0.11563302577443046,0.8987141124026653,0.0016507180241348918,0.2967617151628288,0.9069329984873602,0.5395437813712401,0.7769743041980759,0.12876424397871142,3.584830124107197,1.068767462172414,-0.11826228082868871,-0.6232262578677311,-0.28676677527848515,4.000201832167338,0.009860704432978243,0.3571583031110641
2020-06-30,0.003116620870997097,0.7395850646616371,0.104300494872992,0.23403402069403934,-0.025996947277270907,-0.3730552905519528,0.6528007416901096,1.4119881772380652e-06,0.5765033346511177,0.43980037093972835,0.8796740831143468,0.2187281856828852,0.45511989394438523,6.21647162679963,0.5656170798362142,0.7845625510011681,-0.1528788726094585,-1.260376703511631,10.227555882419018,1.6700226351712214e-05,0.5981216955392517
2020-07-31,0.003799295448501582,0.704328843689449,0.11825690243609391,0.2226390588299132,-0.045287981018728087,-0.35517947117740034,0.5720635201845059,2.90062316650499e-07,0.521743427338176,0.4721865500518997,0.786945708132298,0.24058051466457467,0.5719858303254906,6.764483875272809,0.6491219813876038,0.7291526265354471,-0.2729799926322279,-1.1999547540464892,12.931509445360973,1.7981180968013236e-06,0.6508743582149694
