,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.010897155821346857,0.5795734299262203,-0.25885899028072595,0.12355863967074265,-0.004259644577201203,0.20095934334300847,0.0473094693231264,6.338388738633859e-05,0.2128187481831233,0.6969013817601659,0.9736489830443071,0.4760500328128858,2.086310999794706,4.794984379750233,-1.2784903272230588,0.39402786528375855,-0.033364367639621514,0.7235635857852861,5.626597931900157,0.001314223485494008,0.4353790330216125
2020-03-31,0.01020469475391311,0.7316618132859272,-0.5300341249664425,0.4016644417909767,0.1692804102162156,0.15152992164225756,0.022605139335050827,5.284576725890273e-08,0.0007229309040757802,0.1308741687572115,0.1798939177604692,0.539600432582806,2.4184281804885406,7.440141126516332,-3.8137258497914672,1.5580196257429528,1.376767653372855,0.6213191004371534,13.842933352604467,9.591254872830114e-07,0.6674103743578272
2020-04-30,0.00972609562002465,0.7360288036550506,-0.5231539374711585,0.38095698097250424,0.17905040975796543,0.16374751212766442,0.043103302003333746,9.831022107125232e-08,0.001145891625159734,0.17163893846638284,0.17744222662283035,0.5204483835551781,2.126649975081236,7.282504243762358,-3.653610379030696,1.4057421397134284,1.386258581123892,0.6514890082281929,13.390713363375227,1.6531066244995838e-06,0.6665001563514849
2020-05-31,0.0046215058158643255,0.7603809123912975,-0.18215020200161341,-0.03972946371451197,0.20448199545561244,0.40218026072895446,0.39191415261113727,6.284241391521409e-08,0.37152435242550064,0.8972203515883287,0.1362528223095817,0.14897418176274946,0.8712379802381104,7.573596697260528,-0.9099782428153184,-0.1304935219125721,1.539468218919788,1.4890801205546769,13.583820737892784,1.862209804077122e-06,0.6771385128696449
2020-06-30,0.0053879447991317395,0.7883777827549789,-0.2712678927137874,0.08729756771847169,0.22624769320439592,0.30791273023334415,0.3001030842740562,2.240289602154239e-09,0.05875928035784644,0.6973328311590141,0.08545674518675886,0.17394780289378373,1.0572928816283138,8.90472529193423,-1.9768097103987603,0.3932611545507221,1.7878850941913458,1.3979290635372081,18.46867985684176,7.982127441225389e-08,0.7380504515883337
2020-07-31,0.0036025607556967043,0.8416339045430332,-0.3057688373176029,0.0005547919637782783,0.24865992561088465,0.3633475547723326,0.47735606739918945,2.5582631543063044e-10,0.029326877558007208,0.9980108204130671,0.049130527593317236,0.10188769737170303,0.7209784563924112,9.910020628062819,-2.3062144905601305,0.002517151117969,2.0639960463442097,1.695696605147181,22.95308686771776,8.883616109083868e-09,0.779775481490474
2020-08-31,0.003491997061387928,0.8461190097195397,-0.27853604712968866,0.03478592558874505,0.27901834921314217,0.36367859475123665,0.48767057660218505,2.9923619087257197e-10,0.04725675098905602,0.8759076659824921,0.031144727404413215,0.09944329690846812,0.7044385530031962,10.03426894932762,-2.086849000289662,0.15776715392696425,2.28381900613691,1.7111074669742796,23.586638574416316,1.0084688692066157e-08,0.7901117340403319
2020-09-30,0.005341571677052661,0.7739271487584372,-0.302815576759343,0.0044789484674575,0.21294121207029978,0.3025523691392214,0.27453912616373455,3.4192613424496005e-09,0.10662488928920223,0.9874129079994558,0.09788366675985369,0.20871774869088427,1.1182255945050958,9.03675841030836,-1.6764759590703304,0.015941423525724342,1.7222801605395606,1.2918314472110222,17.04209476272529,3.275114952154661e-07,0.7344577036677814
2020-10-31,0.007068425872001705,0.7779552695867242,-0.3093720348105859,-0.003720874710380233,0.17153329254298516,0.3203991364990919,0.1787784237833847,9.162347976600516e-09,0.11823493802272454,0.9898061563638734,0.24653981658351012,0.19974296521293286,1.3868650071653632,8.736580833934353,-1.6229201722728421,-0.012916046932036542,1.189080609055778,1.3202423286807867,15.935114130612144,8.168626185013271e-07,0.7272963780779791
2020-11-30,0.008263940449000582,0.7824835679380142,-0.3653333135080679,0.08476958390019129,0.1890368340669739,0.2601290870344287,0.09626596198009969,6.633597445606952e-10,0.013838497718045555,0.6950264991749258,0.13914142260137644,0.20494545418706409,1.7311347524148684,9.847262275101441,-2.65572946657836,0.3967930194366209,1.5297991389502683,1.3029788268221882,22.722437898072886,2.2071639048334865e-08,0.7892628544942193
2020-12-31,0.006907886978386924,0.7863613313221786,-0.3615517343151271,0.06791631230165425,0.1991930366503754,0.2814029392899099,0.1531604580610196,2.572180295236913e-11,0.012694129649947556,0.7542892201189141,0.11303626779074155,0.17070269039296926,1.473263011386781,11.300831619398359,-2.6848888224898446,0.31644861484388775,1.642360394030387,1.4105397560246296,32.10877680048257,4.12587085964414e-10,0.838313183097914
