,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.014135529260928436,0.821009045177023,-0.08460807414547429,0.2743191349343439,0.17288637235219098,-0.1644556884794966,0.00012068229991094342,2.5041756320944825e-15,0.2464089793936511,0.06449540021498638,0.024636991595085356,0.2896870950566335,4.3946268285295655,14.463002217306057,-1.1814488399225322,1.916995911889339,2.3620029027963185,-1.0772350735138134,57.66700611161798,8.917907099552122e-15,0.8872657348707277
2016-02-29,0.014822542301793092,0.8297289304899901,-0.07473276336674403,0.24254604031289878,0.1803571353739982,-0.11474590421280303,0.00011508796579505515,6.404377351539585e-15,0.31443070936910367,0.11441076485533087,0.02123418472729697,0.49308900756338647,4.4322087383788515,14.282459972133696,-1.0231205055272774,1.6259970515057012,2.431228814716864,-0.6938909579296805,57.131071988030264,1.996864378083427e-14,0.8891195764689818
2016-03-31,0.015578381424108789,0.8309968049441875,-0.07962827715036962,0.2507766663817294,0.18641341257687222,-0.10045912001997666,9.837498441249274e-05,1.2247707808030054e-14,0.2871382238609933,0.10494713113873948,0.018480562259682143,0.5510518667372715,4.511439119386658,14.262167289699162,-1.0843598941055894,1.6736837663238295,2.4963484755877507,-0.6032193557109311,56.54957141425565,4.5442771376126235e-14,0.8909375021229857
2016-04-30,0.016575132993740724,0.8504255735148774,-0.09160621573964997,0.1962885075930657,0.20079350363442192,-0.0037631051489853407,3.210620011502625e-05,1.0815345289423854e-14,0.21477752631422808,0.21354706123393824,0.010026639103681387,0.9838209807330616,4.915223241167871,14.33186592865656,-1.2683024356760222,1.271805907784849,2.7552828114663153,-0.020454394812810823,61.532409190129556,1.5061838426525664e-14,0.8990085148921594
2016-05-31,0.016824075334923763,0.8505443064522856,-0.09937356985859597,0.20731887882970543,0.22408767697676624,0.02295244899951944,2.0918810400031622e-05,1.1683733257206098e-14,0.1688491937710731,0.19122597550688233,0.00308024719270043,0.8981938720962672,5.069346868352882,14.288554885019758,-1.4111156791221457,1.3382124132263933,3.2291137381374595,0.12906924740617484,61.96819301229946,1.3728388592046949e-14,0.8996579413181957
2016-06-30,0.018045891835886427,0.8597012179222236,-0.11268902281792713,0.216302224019041,0.21697747589762173,0.037339624790409795,5.625546591760002e-06,1.7718928360205006e-14,0.12352436079911075,0.19466439808408342,0.004293334009828699,0.8467523045092219,5.542413305130323,14.056727748381958,-1.5862655218524817,1.3276074136666334,3.0986002276321836,0.19500051768529617,63.36268553842191,1.0244607284448189e-14,0.9016810879007524
2016-07-31,0.017630521089601267,0.8714488687672585,-0.10465823497823129,0.27837336468668716,0.2491113923037299,-0.0003886985046225519,1.0920510628917027e-05,4.4664808020992656e-14,0.1564313723526624,0.128601517317823,0.0038355263329868695,0.9984380834343064,5.34115949894517,13.880183269849145,-1.4563043085062901,1.5659158736668677,3.152848037115341,-0.001975126283332304,58.143839676018175,6.425300438455516e-14,0.8964605829591551
2016-08-31,0.015644526479908227,0.8745316539957857,-0.10909538148660915,0.3549975071096759,0.29267929580318597,-0.06591773460813014,0.00017269406501989546,5.991529673246778e-13,0.19219307722975792,0.08011400014929186,0.0021816461561097096,0.7648514044502175,4.329550955066697,12.46952534183179,-1.3363529619456855,1.8158671305212253,3.3744231585198152,-0.3020430961947118,47.063990085353666,9.046505327088523e-13,0.8746771752519467
2016-09-30,0.01508361539939379,0.8682003166443114,-0.07628576782190576,0.35768661712929967,0.30611813206434557,-0.064790430274747,0.0005020814282061986,4.385403986627846e-12,0.4138036934477921,0.12178725624455436,0.002853132171125011,0.7949460501208252,3.9335039766750524,11.459306766482609,-0.8295612271936806,1.595678077057737,3.269645204494395,-0.26238429123815654,41.37861808644676,4.388619302354904e-12,0.8595105546132681
2016-10-31,0.0146226332054698,0.8608739656526597,-0.12815502850103438,0.24990295440271798,0.25643572524992553,0.024395528666024208,0.0011585283837575989,1.5281189692655095e-11,0.1589441235607756,0.2716140840048533,0.008628548178931196,0.9237470584935936,3.617923344492813,10.85451393198789,-1.447203189908527,1.1214697089112227,2.8245470398061223,0.0965810930487705,39.80947058118072,7.015487992652949e-12,0.8546558698983098
2016-11-30,0.015057135007578363,0.9128543573510276,-0.14593596931630823,0.1995090650579192,0.29844330770834976,0.14744123594752864,0.0011252026850935386,3.991171166183894e-13,0.11661644794667828,0.38670741693418353,0.0022683040095726713,0.5484177893727479,3.6290446589148924,12.683054265930897,-1.619191944355289,0.879328957649634,3.359275871955765,0.6074954787872707,42.336969790982565,3.32025120943466e-12,0.8623192073095632
2016-12-31,0.015601521692095877,0.9078588464260424,-0.15764108823198786,0.1682721044857067,0.27048098749343835,0.166728339552781,0.000874086432846486,7.282035439571467e-13,0.09383733786066613,0.4850059002560465,0.004244372612117801,0.5205249880076852,3.7249247494363424,12.367910945366104,-1.7344442549279753,0.7076594901570191,3.1125329366266845,0.6507307227553382,40.926904200773016,5.015117019364984e-12,0.8581465903787697
2017-01-31,0.015851947051416997,0.9076989668850495,-0.15484013572686733,0.15841041060235647,0.269433879456979,0.17976162568280482,0.0015507942362573248,1.8713804156485643e-12,0.11080541351368149,0.5294733904378307,0.005218755574850106,0.5135027242553791,3.5201896125569374,12.148669253828938,-1.6486649852290984,0.6370249464408488,3.0391493711610353,0.6621260713422236,39.11265804566637,1.527990654615187e-11,0.8562206733771297
2017-02-28,0.012516283160315014,0.8735104952004622,-0.1738968607134128,0.20357334806009578,0.21300123473736607,0.014085780307523,0.0110754297750014,3.3830577620208105e-11,0.09972332942732258,0.4449140242118732,0.021500883091870905,0.9585659641322124,2.7276232367711652,10.682169135941411,-1.7047509461973396,0.7752761209625435,2.4406750785803917,0.05243772728125652,32.54702717727381,1.274213040822843e-10,0.8313438370257127
2017-03-31,0.013249203797834464,0.867775742512509,-0.17131665339886742,0.20674951478883014,0.210069770336311,0.030462230387933442,0.006194409221281531,4.125446754949711e-11,0.11080632607154543,0.44061789914384963,0.023884179937204243,0.9109513321471265,2.969271586947199,10.586152929199551,-1.6486605640279497,0.7826942389714414,2.393873711171682,0.11289205204162676,32.07222571524888,1.505921608215015e-10,0.8292068357872963
2017-04-30,0.01293706910030543,0.8613095269355663,-0.1591036868546151,0.20981361679614574,0.21227962933559227,0.021399984024635707,0.0062114476526217615,8.464568375331089e-11,0.12192260679984313,0.4348810120394706,0.022430317014685012,0.9370824308767212,2.9681469127522178,10.242827094588543,-1.5969211057968666,0.7926687873509436,2.421882818939702,0.07967617587560952,30.576962240532314,2.58429810150685e-10,0.8221083826585658
2017-05-31,0.013057125151836105,0.8642000371259693,-0.16340454500824442,0.20532888167777777,0.2107495568677124,0.025356851938575016,0.005154801638234376,9.960598956139618e-11,0.10112340290489058,0.42877730270666825,0.016952048326998148,0.9229592143768227,3.044154796404478,10.16604483273681,-1.6973848359598358,0.8033696370677438,2.54507383135641,0.09761480104421316,30.6628077965199,2.5039244561588067e-10,0.8225318439953084
2017-06-30,0.013359496833164038,0.8548760540178353,-0.150253571306858,0.24680763196600453,0.22053708265981709,-0.008375559991448733,0.004647914495858342,1.0268354353045202e-10,0.12412314922031531,0.32913544584408005,0.011930742387474647,0.974097233382986,3.0860631118328206,10.151727326628695,-1.5871454957446312,0.9938173814513401,2.696091670949071,-0.032772308261804835,30.30598159929135,2.856714165726516e-10,0.8207583235822028
2017-07-31,0.01235098035313374,0.8424293883763048,-0.15006067715754431,0.2216535609608975,0.20402898994748123,-0.010502287097563956,0.007728398678484378,1.8771770420918415e-10,0.12708276167496646,0.3774477767390484,0.015049617281584713,0.9676117560084837,2.8781726044395888,9.870353262465212,-1.574220536913755,0.8973816951342404,2.596661192391216,-0.04098205407832451,29.821035984550615,3.424288660855013e-10,0.8182904102307694
2017-08-31,0.012789492802456105,0.840864860134712,-0.11804562772578539,0.24047843590134038,0.21349901399420812,-0.06412115478046271,0.0013139569585183782,2.099401886334719e-11,0.1707719498223192,0.3074328995916349,0.006035510148422321,0.7903855411019286,3.5698535732699113,10.70396814434352,-1.405840327433752,1.039572056716561,2.970929048777351,-0.2683652289043234,35.862978836811244,2.4589425359072e-11,0.8408218563847984
2017-09-30,0.013290834238241022,0.8506920963093726,-0.12521763145014198,0.20890926169118373,0.20750408753180444,-0.025784814730097583,0.0007318934513656513,1.3837881228433124e-10,0.1647906149742194,0.36404310590558053,0.007084557689992165,0.9108187982578211,3.791986319244787,9.836317237650436,-1.4264630018306224,0.9227070179137876,2.9056462879627607,-0.11302297622063943,33.289510466821255,5.944226533355171e-11,0.8302884268591959
