,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.011703919987436797,0.8572712595589826,-0.26837269577906636,0.08724886327416026,0.03462701287592171,0.0813647676016673,0.0016808020296912912,4.5112590347968067e-13,0.0031274340376426157,0.6103399460594237,0.7566914164728173,0.615266897687867,3.4627943067723814,12.347855112107966,-3.223178753097838,0.5151688198847281,0.3127729190628158,0.5080416959312362,40.50787451733537,3.2261715229698005e-12,0.8531567239724116
2015-11-30,0.013238582712024488,0.8970633661944926,-0.29666378396038073,0.033359572252459196,0.11054866930364632,0.24281138985115908,0.0005097586013394621,1.9250962717312602e-13,0.00116129974538747,0.8433990234345565,0.31694501755573506,0.17040830402199952,3.9105645107917577,12.782046662407383,-3.60309071193456,0.19932565463672608,1.0183235148296534,1.405798034598977,42.71566320124813,1.6569734705994746e-12,0.8598390797670254
2015-12-31,0.013838585706411968,0.9019576590760812,-0.30166802653900854,0.0959923093798587,0.15271884267172783,0.23416774590609274,0.0003503011493441389,5.655327787937197e-15,0.0009032008530582163,0.5657342498734691,0.1464041326097456,0.18062014018493003,4.031347517122083,14.350198083360246,-3.6837984934255577,0.5807684511441144,1.4909931340635179,1.370756413754273,48.39272668764097,1.822080931600526e-13,0.8713063229905971
2016-01-31,0.014007599119913308,0.90319648068108,-0.3007717603870974,0.10820906446835948,0.1622501675650771,0.23216203166186197,0.0004019129212790528,2.386501623790512e-15,0.0005934630224521208,0.49619840179164143,0.05225567805060501,0.17599808449289142,3.9656095839229257,14.488688322783622,-3.824516074634499,0.6885968773370382,2.018557577543603,1.384806530631608,49.102248351666,8.115877070532507e-14,0.8698063783190997
2016-02-29,0.013060157716567199,0.8911711188807575,-0.31439053870155487,0.1520264937836756,0.1519474370775468,0.16360859094931263,0.0011973063247219687,9.707310551302695e-15,0.0004448870695991612,0.3577779228360718,0.07026882087557973,0.37180924504960255,3.578760095943731,14.057708817024908,-3.9443175588792245,0.933966935723507,1.8770357408665996,0.9066648882441491,48.843901957977124,1.6120281379513544e-13,0.8723650260084779
2016-03-31,0.012390161793608839,0.8900472412061953,-0.31005102493602354,0.1447306476879919,0.14657899171076114,0.15094440504153023,0.0027583054051119648,2.229109469517739e-14,0.000599757092301046,0.3856394364381709,0.08389906228755656,0.4152513101350783,3.2720994785922617,13.930156118375528,-3.850313140482783,0.8808532022632786,1.7900144474537625,0.8265319989721659,48.15392248272034,3.6181288753027686e-13,0.873966531308677
2016-04-30,0.014368631620496964,0.9287676682023785,-0.3340569916903711,0.0359343475597846,0.1754552213639537,0.34403699420309447,0.0003044981266234834,3.0193110668401537e-15,0.00011633789299841425,0.8242882041381423,0.02777673470970316,0.08234952034291061,4.10028310215819,15.062106733828404,-4.450723928925206,0.2240515413917435,2.31683459293274,1.799523956207189,58.49982095908365,2.920039996323432e-14,0.8942454287030273
2016-05-31,0.016034882901769576,0.937884624173408,-0.3670655924943632,0.04128926354834063,0.20817475495467455,0.42638943073674096,9.721423680860309e-05,5.399844147658118e-15,3.6237344509623187e-05,0.8050431134818852,0.008917387429350773,0.032849455786882996,4.515732899420463,14.725919787800837,-4.871660910958595,0.24909498735903657,2.8037228355285175,2.2409998450518573,54.31938626036466,7.665356693191818e-14,0.886891726230361
2016-06-30,0.01513514692366983,0.9264349615378009,-0.35632465435554034,0.07385496146019871,0.21087546434161422,0.3748663275893931,0.00011741162861026729,8.13085530434302e-15,4.4357004155521524e-05,0.6677174434826896,0.007379541002398927,0.07117879009693834,4.4473954714908315,14.492729191738414,-4.798866783224922,0.4336974909060037,2.881213873476642,1.8730130187669847,57.063161260392285,4.039354868897479e-14,0.8918285389461567
2016-07-31,0.01503704466136075,0.9292095216988667,-0.35442794289416785,0.08851492338111061,0.2184648526759714,0.3659556522433981,0.00018653979576691362,3.7860997621900406e-14,7.092328564754552e-05,0.6419133616263409,0.014356136742634324,0.09006987418851044,4.301110514613696,13.973804236495262,-4.656444120963252,0.47011592064060637,2.610590417024097,1.755731783547033,50.740677994755174,3.5549256491964006e-13,0.8828555098216176
