,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.015173821644504183,0.8269142881250189,-0.05436202433734214,0.19925941946320136,-0.16053609247734607,0.06864648784290256,0.0021627579595716513,3.0088472071377985e-09,0.7457297483947362,0.33596271019277746,0.1685616389094246,0.7643123276285815,3.3903807795787366,8.633154445908012,-0.3276147947320706,0.9796360304934392,-1.4147847639177884,0.30286714175783963,28.693147514424602,5.269828245531438e-10,0.8122789925074474
2011-02-28,0.014471600071956438,0.8237043550703249,-0.05994429325883171,0.2180568250705408,-0.1557248356188049,0.0634082047363556,0.002531643038077404,2.081455194382389e-09,0.718729030158171,0.28682354576244334,0.17765375850600038,0.7803145536272735,3.3164520894464853,8.660485633939533,-0.36381490092179597,1.0858090974796535,-1.3828068320820932,0.2816085073129107,29.207180286350923,2.7316130891455453e-10,0.8103839510783906
2011-03-31,0.012658736886499652,0.7853468100636667,-0.0032437452341446482,0.26682606955253174,-0.14416728378483354,0.006004571457200122,0.0021490295418152314,2.8549422866666125e-10,0.9820706965360061,0.13421207391951107,0.1461227050203292,0.9756212456597707,3.380275269981147,9.51436652256176,-0.02267455145060455,1.5423662464471763,-1.4949149576303098,0.030833265409964814,35.48967225600776,2.7853770046162486e-11,0.8393756961876228
2011-04-30,0.010744620794303267,0.7372769369439202,-0.06276301085206669,0.6295190320114935,-0.028142325405856202,-0.2680452119055723,0.004634726549704178,8.768591420034854e-11,0.6263765519021666,0.0017127547144008826,0.7474960984459041,0.16188305301032058,3.077365411187458,10.042256059787286,-0.4922552820892149,3.4680762470514392,-0.32513478088729414,-1.4367029473575568,43.587445377151944,2.326067055132552e-12,0.8658194189717817
2011-05-31,0.009682557236368947,0.6881439378869884,-0.06919130653909736,0.6745733796381699,-0.03697018512847045,-0.28637577545384146,0.005955472448113668,2.1345022626190848e-10,0.562647581058007,0.0004434023897488578,0.6431891964823686,0.10926312052464965,2.9763428321033185,9.642930049645306,-0.5858827521372902,3.9799510956835853,-0.46830852943537477,-1.6541649249557706,46.38521959429481,1.082474139970975e-12,0.8730408363856498
2011-06-30,0.009546169805802564,0.6134167629450619,-0.007500048785095563,0.6911716432953398,-0.04181822243488534,-0.34736410224744046,0.0020291778868181463,3.906577104426808e-10,0.9434569843219656,5.2778786831766444e-05,0.5374398356520149,0.028464152428842066,3.415364826110392,9.534716494997452,-0.07158858341743805,4.795441890441206,-0.624656676695512,-2.3148325918285644,45.90677946677631,2.3023861046786353e-12,0.8752601495062788
2011-07-31,0.008923848912208304,0.6726707847853751,0.02012299226422104,0.551514454980359,-0.08056345550517088,-0.21586849348202652,0.008875034304040453,2.1536896272202777e-10,0.8666934713482877,0.0013958659652654806,0.2906503705377002,0.19756429245730392,2.8128866499123166,9.638959683123858,0.16940832680168097,3.546703492606169,-1.077050155256677,-1.3198821248462398,37.44623532964956,1.466724482932442e-11,0.8466764875149482
2011-08-31,0.007996263984973023,0.7296056321876767,0.016516266673429,0.4900582240470665,-0.08220322117990189,-0.100578641868106,0.017120820216178164,1.8861413963914472e-09,0.8834100812536384,0.005514825052290364,0.2711816921742505,0.604021486895121,2.5348379085279715,8.70188392584626,0.1479915024546806,3.007445698595843,-1.1225042648007728,-0.5245544755145898,37.98501428008744,1.2354690508940292e-11,0.848571805951769
2011-09-30,0.0074794866827887045,0.7371197151619909,0.04058773279274305,0.4943685510900405,-0.08682749225985659,-0.12289197156586831,0.03784412558229992,8.097701376263306e-09,0.7348384145978315,0.008656580269918257,0.2763546901138973,0.5527088918587345,2.1797424826894254,8.099075138826086,0.3420889701613231,2.8232052465145094,-1.110204302480179,-0.600947855449467,31.25966359773806,1.2429085063878214e-10,0.8209424786935653
2011-10-31,0.009803753249817897,0.7877495092289823,0.1327341878666172,0.3972764988030161,-0.13705760204585976,-0.04848347208651979,0.01156265595684287,6.648799487169345e-09,0.2944817318326573,0.043051193704154195,0.11021490654945587,0.8287678730850628,2.6959051559547826,8.073878329253636,1.067659384706228,2.1159931346384027,-1.6476698524800946,-0.21824354369977858,30.10562613832798,1.217009003670407e-10,0.810614638112626
2011-11-30,0.010670899279088052,0.769043188208522,0.1939799002402665,0.4327908373608277,-0.12576216899716514,-0.1045883447631859,0.006459526895060378,8.565394699152776e-09,0.17313546735682966,0.026317098239676706,0.11568815295076784,0.6287482417679062,2.935225644778269,7.973648599763594,1.396588022694437,2.3409851318904997,-1.6217139807307055,-0.48867327366325863,31.724058088077378,6.495886615972903e-11,0.8187829263018708
2011-12-31,0.011913087583759856,0.7703231723144977,0.17750624340536217,0.3965560570760236,-0.13332677204309873,-0.11582683412636571,0.004151779758460024,6.461105252739889e-09,0.20552578815836448,0.035893630009401746,0.10189251308352631,0.5941243391514652,3.1118653756650514,8.085241851968323,1.2950291702378443,2.2004243051828154,-1.6892718682673977,-0.5388189175384628,31.926094341116098,6.017456622164207e-11,0.8197534062626526
2012-01-31,0.011873272094858925,0.7730368242301836,0.16380073043608695,0.3713456053435872,-0.13740925345329746,-0.09206351962515522,0.005059201885483059,6.266397528671291e-09,0.24124363350485617,0.019334440762565235,0.1173930121550322,0.633971916303065,3.0333504648662415,8.097391568364548,1.1963661472236147,2.4767518094951058,-1.6138368068204696,-0.4812191771770367,34.79852676351743,2.113559486745282e-11,0.8325062374896175
2012-02-29,0.011769444804518877,0.7929974351518039,0.16913467154339212,0.3440219561288399,-0.1193881983302491,-0.0643170487095932,0.005763615007601122,3.1524392800142093e-09,0.23182011281200648,0.030455750391284155,0.17966435692270216,0.7388921178809025,2.9811561522425727,8.372208785307846,1.2212692899374011,2.275357885101153,-1.3749934653483178,-0.3365330500388227,34.23807756814588,2.577176314179171e-11,0.8301616757591266
2012-03-31,0.01216696849053727,0.8719741639806556,0.23925760783966632,0.19926673930656852,-0.04119854836598153,0.18547908307248218,0.0028776458867498947,1.677148954113939e-10,0.0858299694615007,0.18209341621426867,0.6361602082057218,0.3309897876829453,3.2556291486792452,9.593638551891846,1.7783716518788752,1.36711601753095,-0.4781046823998095,0.9886962036749233,36.2674210937484,1.2726129589341637e-11,0.8383547214637661
2012-04-30,0.01206936381922669,0.8715842818869213,0.23621012908068267,0.19608088617058306,-0.03439770793700557,0.20083899305953867,0.003994450034297714,1.772984856858353e-10,0.09551886618782665,0.18891046807255754,0.6970116080514417,0.3067633904136545,3.127124994632,9.56971822628064,1.7231021105607949,1.3454375122833206,-0.39324922796234874,1.0403724648522465,36.61404226482221,1.1319028927696349e-11,0.8396757385786865
2012-05-31,0.012530769773133756,0.8695108550088898,0.17828734569103638,0.14006273057790053,-0.03558534898738691,0.2675420887433732,0.0032624724177209657,2.0311656934608045e-10,0.1925142332929885,0.33612858119752764,0.692499870310137,0.17184905697279676,3.197150054963291,9.371075737057955,1.3331631869765985,0.9775210949984383,-0.399301056855435,1.399735296318077,37.07056172980651,5.76660460826378e-12,0.8374759994096914
2012-06-30,0.009332694736600798,0.8244846731338351,0.1463557723423412,0.2508013813950265,0.03604087628642518,0.21874185508310387,0.029169684216023752,5.019942863877983e-10,0.29721428855403786,0.08844154515827922,0.7100035690817288,0.23540740541253247,2.2948380027118684,9.127535584204166,1.0615201571339166,1.7629738406328213,0.3755241157447184,1.2117020047667062,32.04781215319108,5.74751511743904e-11,0.8203330757276899
2012-07-31,0.009618846406223694,0.8329431606609605,0.1301199240342043,0.23633558122436849,0.026216447434251746,0.2090600548794249,0.019429752243644065,5.343580377130571e-10,0.3570541260788499,0.10972443027319465,0.7800609158369741,0.25071983468974735,2.474614015074599,9.101334040663746,0.93589862834939,1.6500477269599803,0.2818489817978515,1.172040354966016,32.554921614022184,4.754498310230773e-11,0.8227085413332201
2012-08-31,0.009460199103783424,0.8229604067176579,0.12875173736396806,0.22579500520438006,0.030050047973030417,0.19395867653538162,0.023431646400057227,1.8459527436821875e-09,0.36823733443588635,0.1339971867702071,0.7526938668353595,0.29756078372706196,2.3972968827160503,8.710945463429296,0.9145491752337295,1.54325326493058,0.3182008058766677,1.0614382374074165,27.893059014614074,4.6332504552322735e-10,0.80294424593704
2012-09-30,0.008353759982643916,0.8067646385605742,0.09960883726552995,0.2563994723239056,0.04530268962579008,0.14745074559488486,0.05305401719679047,6.254288863014011e-09,0.5028155941407506,0.10762825858530074,0.6502604707517488,0.4423710011872476,2.019915747096365,8.204521733233596,0.6788344721440641,1.6622055963148594,0.4583193628413488,0.7792470168892971,24.9237381448894,1.6538903002036418e-09,0.7837748453786602
2012-10-31,0.007071226409279501,0.8855288346073787,0.07239160413547727,0.0862845156513457,0.06568465877230782,0.34293725577674616,0.10248602159306194,1.7275526303767374e-09,0.6074315018820857,0.623501317016683,0.4992641728518026,0.09313078511035562,1.6902977146185663,8.87356320184742,0.5198105829716381,0.49658425942494056,0.6848690943448016,1.7406552624605396,21.695980695797076,1.0935404708750937e-08,0.7638026070415411
2012-11-30,0.007588301732599268,0.8797301183751144,0.06930972765542712,0.09713905872979188,0.060717912291699455,0.31553530458666684,0.0747506389559036,3.864728495820005e-09,0.6605660372369946,0.5818725666981854,0.5501310731473326,0.11223820625006871,1.8536191017223118,8.525759335502187,0.4440206201733485,0.5573609583130537,0.6051517851126644,1.6417604196549418,21.211248890372456,1.3866362630016629e-08,0.7595002013484823
2012-12-31,0.007087943988322196,0.8697128813048284,0.06771310389857432,0.08599522478271882,0.06643201700873787,0.31401501668974274,0.09423646638438424,1.0982109061384518e-08,0.6704046499743921,0.6230862572882339,0.5126691737848621,0.1150292572148951,1.7344865541021832,8.084573635153692,0.4302833795192006,0.4971806568970208,0.6634477895984014,1.6285185232971235,19.396182852671135,3.5071395858026826e-08,0.7418957571806031
2013-01-31,0.005078793565315029,0.8470133718943081,-0.012869725420270539,0.15674320790878912,0.06961585960862332,0.2359818120129282,0.24482173226030826,2.039725246300586e-08,0.9320663265655815,0.3596163745856047,0.4985089338515979,0.22085870697946297,1.1889230169356273,7.827989911380978,-0.08604403563769528,0.931960252419146,0.6860854664786014,1.2532519951162588,18.05850550017912,7.254118582320943e-08,0.727177846007661
2013-02-28,0.006096244609718972,0.83103462504922,-0.016766512120775994,0.17476379021908708,0.06045064776276787,0.222096907105191,0.1735657376060401,5.501244090279732e-08,0.9170982990033556,0.327084041378256,0.5673581825051086,0.2681652073526968,1.3977560764898622,7.423939436444413,-0.10506828000300909,0.9981177263901676,0.5790458329719269,1.1306041788066443,16.578270282258913,1.700818346272521e-07,0.708803289894649
2013-03-31,0.006416793750886447,0.8440006589983478,0.00938944473195847,0.19053840420591153,0.07110837741024295,0.2128691469035897,0.1607514894199731,5.299521757840011e-08,0.9568248859287392,0.3053335252052416,0.5306761962647105,0.30742505472306747,1.4437509726432076,7.537814983839277,0.054662923926156154,1.045680147436129,0.6354692545356021,1.0410756183925614,14.734867054941772,6.908611656342614e-07,0.6889871408265527
2013-04-30,0.0065574905695940855,0.842749682134522,-0.027364793814183108,0.16189799886539236,0.06391328490313486,0.2374103133372528,0.12440122894004506,1.6930676145615066e-08,0.8595930055241009,0.3443550601834098,0.5423276143234774,0.21986693539434457,1.5841031642458436,7.801173888702098,-0.17852902556423272,0.9618568379207939,0.6168342497920357,1.2549607000489578,17.07735056633329,9.481078438827879e-08,0.7089607103486624
