,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.006869442016097833,1.015208573775896,-0.08758643618293727,-0.013603559508425386,0.015131777080549066,0.06433693803538007,0.030010682188189145,1.3917554435251708e-16,0.32928819502746465,0.9179897999054767,0.8647218187493704,0.6195975453565421,2.286218622816779,17.45591393463892,-0.992845757340585,-0.10389943862359187,0.1719394609663108,0.5019926345446458,88.21884185365282,2.99470869688414e-16,0.9296516577097031
2010-07-31,0.008280958746331377,1.037599922879926,0.045050472487494636,-0.055419712387338754,-0.026291489166358723,0.05883434451445868,0.007056826144760722,3.6168671911608467e-16,0.6677733393232053,0.6688885247950527,0.7378274585911915,0.6625556497080416,2.9249091058012855,17.94724739343938,0.4341329467648915,-0.4325777771272336,-0.3383353368954786,0.44142369670832754,98.74207214655733,4.631149633203956e-16,0.9403513911935674
2010-08-31,0.008341703171096747,1.038046881706936,0.050981300319064476,-0.05164873512978585,-0.02441705685092585,0.05692455382399153,0.006522707022163156,2.9739291617909605e-16,0.6407408036361504,0.6915125211581443,0.7527423800591717,0.6734975788555423,2.957550885572301,18.093346698524652,0.4721752208531167,-0.4012532580933748,-0.3183769753907591,0.42616164690007907,100.5936013131286,3.686035724470334e-16,0.9413953214273404
2010-09-30,0.008464121730585238,1.041622080839909,0.05360601220412592,-0.057061670224972424,-0.037700282450924494,0.062057842534872135,0.006096051413146257,3.8307306625109664e-16,0.622212747467676,0.6624720936993782,0.6527615229658768,0.6461227134577561,2.985506660403197,17.90455791716776,0.4986583460012969,-0.4415406465990122,-0.4551751344163449,0.4645468729517674,97.0074652458465,5.756570514492896e-16,0.9393390689702877
2010-10-31,0.008421629586294437,1.0377954410171095,0.03775253601210227,-0.04608332420364525,-0.01954501920127997,0.04212902812208203,0.004706585219839297,6.37036344669825e-17,0.7286008715723559,0.7164030605864724,0.7887062551639823,0.7523982829638654,3.080994788831009,18.598636701474167,0.35061115294895195,-0.367104061176377,-0.27066609559228555,0.3187108157234134,103.40177766019526,9.801840616237192e-17,0.9411774316777417
2010-11-30,0.007899607544425393,1.0250305640494568,0.03026272768268579,-0.028005094183552855,-0.020068246828944633,0.027944396029737868,0.006404443945683604,1.0172434320283296e-16,0.7726444378917077,0.8222160343313004,0.7789119490139031,0.8310942966754126,2.9556082943756152,18.254769100640218,0.2918335870418546,-0.22689306911498447,-0.283558229878843,0.2153741315570118,104.11239870235575,8.981395445984152e-17,0.9415591286846471
2010-12-31,0.007323719743676469,1.0287940778869231,0.016044633182260758,-0.030379899547050372,-0.02213403706992312,0.045480336657908696,0.010569129363958544,8.652083811041775e-17,0.8735011641654291,0.8035649193589446,0.7524633465018391,0.7350003317490379,2.7473820129366646,18.373084353280426,0.16073187813672596,-0.25119549662843443,-0.3186240710485471,0.34199781887900765,104.33104805543988,8.74403902662267e-17,0.9416755775743024
2011-01-31,0.007776827372443423,1.0281141166293448,0.03164960471384693,-0.046699964421031484,-0.035400675450271465,0.05624624797252238,0.006811765747825504,1.2570392412961368e-16,0.750191420551352,0.7016561315136683,0.603101790674532,0.6789019614182814,2.9302823999286507,18.101053509392077,0.32165454396583776,-0.38718270927531023,-0.5261175031762262,0.4184859765825751,103.83239417042016,9.295511601140886e-17,0.9414093223113377
2011-02-28,0.0077824605179158445,1.0281398663649868,0.03169438507111867,-0.0468507551748828,-0.03543927083219993,0.05628826891280695,0.005037463497113893,3.3304297299796306e-17,0.7451249660023234,0.6935300057709572,0.5954468085912215,0.6728920972683844,3.0439279074114554,18.449446585050303,0.32830328567649764,-0.39816276888291197,-0.5370919879067713,0.42665659843672243,107.68201637344376,2.1713564273103168e-17,0.9417383251879756
2011-03-31,0.007218240592531511,1.0156355978672957,0.05123610756861551,-0.03147924977893389,-0.030605874394837917,0.03716614596455922,0.006121044139032477,1.710234236069295e-17,0.5860209254562394,0.7815899578634703,0.6291936292424296,0.7712326352018389,2.9652182975779,18.928662637707152,0.5509747785867446,-0.279928585686323,-0.4882229444684781,0.29359499976245956,112.26317431778588,1.2500123833346223e-17,0.9440028657110073
