,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01062723357883283,0.24481213388008127,-0.04710566134176192,0.04057166492695727,0.017915734018595503,-0.09051603174306086,0.0057083847821967505,0.0012108289901597593,0.543441827832394,0.8100469285960287,0.8328265023100806,0.6271293002820597,3.002658288253737,3.6159652721483817,-0.6154025109013548,0.2427327705679673,0.21313020761346468,-0.49137891599083944,4.588331750450855,0.0037018825607701812,0.3592523596634528
2016-04-30,0.011740642897829702,0.25894345097591615,-0.04453787726172353,0.020254973589632335,0.015442622711321612,-0.05303543566899646,0.002747893330456478,0.0012539157484107394,0.5687198135541309,0.9115099599571037,0.858126537868611,0.807284493828994,3.2960672083193847,3.6024703402038996,-0.5769997828254255,0.11218074999053503,0.1804762212671026,-0.24633709088610448,4.9082154631420805,0.0025332690454606104,0.37913598887375255
2016-05-31,0.013625729266797016,0.2720870604525847,-0.07982863317407982,0.013248205940523845,0.047141787834531455,0.04461984510116766,0.000754782892570693,0.0009831089448072382,0.31255383813433446,0.9437577790619535,0.5791155043794299,0.8352439060972292,3.7972781271861478,3.696131694763102,-1.0291220580137026,0.07120708008470539,0.5614591529203095,0.21000052163955996,4.3411437031129685,0.004994065438279509,0.3429929590347016
2016-06-30,0.01357884981341112,0.25911943462511516,-0.07778248475329562,0.12191899841855253,0.04156504041337075,-0.06593111792422295,0.0005014880765589572,0.0015636373330628298,0.31536192578667743,0.5300116618843644,0.6178816228217001,0.7713796252050777,3.9527060765703235,3.516986387658487,-1.023053613978417,0.6361861330437297,0.504674711035956,-0.2935060817931378,5.002282921285163,0.002269772185026022,0.3847504390690708
2016-07-31,0.01343058366958801,0.2662629900596787,-0.07307082161125955,0.14841055384920282,0.05685388955831621,-0.07864258526063375,0.0008095079383843748,0.0026460933099431935,0.36697177180086427,0.5083385545170751,0.5866465519706843,0.7395770995401768,3.788558919978412,3.3238037551656614,-0.9181655346968717,0.6706804591713817,0.55054308241046,-0.33598699043412894,4.38421593640752,0.005000932013527357,0.3531030559893703
2016-08-31,0.015152877752263188,0.2661096859700487,-0.061487534651743156,0.07141100442239112,0.030883501730759374,-0.00985809853760547,0.00027844958874658073,0.003774532958189968,0.4734439026863344,0.7539982261143988,0.7717618034013918,0.9678915886412178,4.1980722252316225,3.1811914265808756,-0.7274610394768796,0.31670255422679916,0.2931139832017693,-0.04064225348969561,4.052081075072599,0.007483701900932934,0.3298804939459148
2016-09-30,0.01480095422341632,0.27538597253207237,-0.0789967528471491,-0.014054019237541307,0.017992269942582323,0.07407010323069621,0.00033868340325928127,0.0029585276072918347,0.3911875789614555,0.955962279647281,0.868710599086035,0.7806064182689811,4.123355602351886,3.279187827917497,-0.8720044528709953,-0.055756212377431814,0.1669377401747464,0.2814325503948432,4.072540456869602,0.007297997702326629,0.3313590780392117
2016-10-31,0.01733170023070884,0.3482393175478643,0.003433456386791933,0.15567127517334672,0.12847072176243468,0.007837190378399028,0.0001358412197781482,0.0004966644750002848,0.9682452164558478,0.5346554087641615,0.20883224397479241,0.9774138467067044,4.470882027577802,3.976787681202526,0.0401943859232009,0.6292816482865453,1.288757260145799,0.0285850203198215,6.123998242117771,0.0007101207239258965,0.4524902011252432
2016-11-30,0.01713384110916009,0.3536391055343847,0.009743081557652189,0.19785545293330026,0.1397461773862162,-0.058683868652299756,0.0001367953730647417,0.0003744622351946538,0.9085820022604845,0.42649263131708404,0.16711364872165807,0.8317548357147715,4.4982890053138584,4.108834631753914,0.11599658461732029,0.808389296274908,1.4229385953819145,-0.21468458304717267,6.707577139702099,0.0004339759621434113,0.4875113844304193
2016-12-31,0.01737432065201859,0.33911671820587297,0.0024283677361727485,0.1924791326831493,0.11508775476579547,-0.07669581742526116,0.00012445404590985466,0.0005784431275686997,0.9771500277529737,0.46252708769149353,0.21793479095845816,0.7941814895244843,4.534763273849329,3.939631560105156,0.028930131248286674,0.7461649147664773,1.2638703047914759,-0.2636882967145692,6.531942450295215,0.0005164400653707745,0.4797060403430645
2017-01-31,0.01844162137754746,0.3412675447335445,0.012261105032984665,0.13769420075680283,0.11063480975996318,-0.008375933849193995,0.00015414313470429755,0.000630786925569427,0.8873607934062215,0.6147431512855888,0.24103090467045427,0.9784505807192145,4.484303808719341,3.928715415881155,0.1431577116392814,0.5099517492804785,1.202155307416465,-0.02729444523427598,6.147272663296945,0.000841827666188684,0.4701876733694841
2017-02-28,0.016176960790194456,0.3256514004048631,-0.09471470494227924,-0.13012554627516734,0.007111548385470748,0.18020164316409343,0.00017878846342061122,0.00036266188994673275,0.3041541431426365,0.6381339905368506,0.9311977467746059,0.517828574467003,4.460148334543831,4.1764921511751565,-1.051049811689785,-0.47661395741098944,0.08728845888438061,0.6567992052697773,4.827056696208403,0.0036586092877722116,0.40596517232654994
2017-03-31,0.016557967236487135,0.3216607641924718,-0.10856503633458775,-0.13236668513244693,-0.00422658658349516,0.17834560928621057,7.916251084912307e-05,0.00032957519205401747,0.24008426445102776,0.6271663676908494,0.9586511641008484,0.5159055945372346,4.787040971916825,4.214893038451419,-1.205982214157567,-0.49231059312393954,-0.052414299506390864,0.6598473894488942,4.961957132948274,0.003160555784874838,0.41434583714000284
2017-04-30,0.015401581925545721,0.3314484290196734,-0.07218951909103502,-0.11019303853166997,0.010198198982960783,0.0925111756333014,0.00015508176974817997,0.0003152458607146089,0.4080887415998605,0.6868994559833452,0.9006761069259983,0.7332979857891013,4.517176631493152,4.2327307690698985,-0.842673950728347,-0.40820368400988494,0.1261926251306921,0.34490761276258547,5.101664235525097,0.0027207804393807383,0.4227794464897905
2017-05-31,0.014218418580231824,0.43997023613150665,-0.011791036519498505,0.07190928887203096,0.15695985120208678,0.020879242269175674,0.0013759348298370778,1.7442342968125844e-05,0.8946832361852513,0.7933655888742295,0.05910661848191808,0.938080013323182,3.599097682767907,5.29417086196897,-0.1337345476951492,0.2647592817803069,1.9775269984594315,0.07846859175422301,8.114100788296188,0.00011631242212923862,0.5424772085513663
2017-06-30,0.014625131548283501,0.3300018471680841,-0.026378323395397862,0.052419534420897494,0.06402921093860575,-0.04660715696316668,0.00031853542800755474,0.00042156270857989143,0.7397625999865438,0.827914392908728,0.38563619709026387,0.85040632978884,4.228565380261277,4.11604407548803,-0.3362072684210604,0.2198671109748245,0.8843929569497205,-0.1907356146166557,5.169249279443977,0.0025321204132257883,0.4267727396634997
2017-07-31,0.016058042287568262,0.36337949322843965,-0.003899564520745094,0.18066228701764156,0.10059916916177117,-0.16083419066634935,0.00010021893406726381,0.00014616197505524017,0.959862954168004,0.43722180514025577,0.1408338202691499,0.5059106819294692,4.653521408285017,4.505200583069386,-0.0508537383274866,0.790074020160254,1.5229749716589098,-0.6753468977024628,8.296152235997118,0.0001147840605024009,0.5571218251374888
2017-08-31,0.01694315417017306,0.3351834341175429,0.030372472198088748,0.17491004654107412,0.08056172593893245,-0.18035033406949905,1.0042225994318738e-05,0.000211838964614587,0.6740878492678786,0.4498782739600258,0.21246661558485846,0.454793315027496,5.509202717308369,4.329431317081151,0.4255346888308191,0.7676619359673356,1.2795064597193826,-0.7592663440640264,8.456383254352856,8.604245130004258e-05,0.5541149589315446
2017-09-30,0.016886723421081076,0.33659213900935825,-0.009021261407939116,0.034168465066045484,0.05071955098859193,-0.021799175671804144,4.95633817493176e-06,0.00039298236240659155,0.9029305472213394,0.8778672820650026,0.4194250045249369,0.923684249012678,5.848065763528961,4.115894128961887,-0.12325630671514039,0.15532090712673763,0.8215407932748408,-0.0968061086152204,5.986253111911663,0.000990429676148077,0.46227851879399695
2017-10-31,0.016465387220640098,0.338258279530998,-0.008920389967078463,0.003788297360737297,0.04459710145644515,0.003667911565290949,5.606770365573718e-06,0.0003599334253509397,0.904265908863019,0.9863261783982966,0.4762593942864215,0.9871018127829017,5.73758146607502,4.124192070041675,-0.12150056336029884,0.017310682624878598,0.7232166447914372,0.016328657301096405,5.90460925289463,0.0009797666159137375,0.44977395697078293
2017-11-30,0.015779016984149994,0.35080900035847945,-0.00867934162739311,-0.09513421182267602,0.03524523602671179,0.12511809899055115,1.016416023376338e-05,0.00019924458901760884,0.9076182677894316,0.6700412349789981,0.5770316544758545,0.5952431586479814,5.504489481236227,4.353115920570018,-0.11722523753483059,-0.4311682066498885,0.5651157872869553,0.5381346331085256,6.231849889462334,0.0006989020201181613,0.46580482653804256
2017-12-31,0.016286194103504757,0.38342355608160583,0.015913611818120163,0.011627098678653396,0.06609462302547657,-0.005407209781842448,1.0833170679220851e-05,7.651868864040744e-05,0.8381803967421957,0.9582732552244007,0.310430681140701,0.9811918714326042,5.430344614474067,4.688347610936674,0.20627821654465195,0.05282737688502657,1.0344969659602365,-0.023802522721912814,8.56534471995404,6.754016383201205e-05,0.5495935535117713
2018-01-31,0.016781784888958828,0.3457759779086862,0.04274501050305127,-0.067758267500965,0.056825408286249074,0.05129880259253598,5.36541084397263e-06,0.00016757614091824225,0.5875895703868294,0.7615570216644645,0.3684603325657009,0.8186481664237839,5.699338464693146,4.391216054140595,0.5491482023301522,-0.3066435893657705,0.9152714812445777,0.23161772145263473,8.169559822074904,9.633646632325885e-05,0.5362599754583555
2018-02-28,0.015411508913206232,0.3389948527260166,0.05718131221682632,0.00604393274141047,0.018309299228458434,0.051917346244300486,3.735688979009195e-05,0.0005613527364795183,0.5486423314947968,0.9780055572610427,0.8133276698447591,0.820852979653043,5.042169308642634,3.974930863846919,0.6083926407620762,0.027858261306483202,0.23874827302789214,0.22894290859403157,9.494948995612132,4.272767716881694e-05,0.5942622809091294
2018-03-31,0.015124409013673852,0.3296935779199463,0.042775709802143264,0.05506919357992392,0.035397822872288,0.016547962143700648,5.265547557653398e-05,0.0007838642471415907,0.6549839639842708,0.8004058479055263,0.6470218784610064,0.9407447536140362,4.906774773255135,3.8424316980330353,0.4524840160594159,0.25564160989115875,0.4637268102870407,0.07511636741568449,8.255323221551125,0.0001188815455409269,0.5557367748333012
2018-04-30,0.014842327763230558,0.3314463583313853,0.03711324775431023,0.07603891208702662,0.03884539728997056,0.0013037019007822934,5.69958625310124e-05,0.0004949563082972553,0.6782225965370199,0.7402809358082345,0.6133011550260363,0.9953549298669847,4.875570071441152,4.02474903965191,0.41999883584658054,0.3353417444567703,0.5120424474440981,0.0058827097067985544,8.278492510685345,0.00011653731253659635,0.5565238122619023
