,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.012064312827577764,-0.3738731730471555,0.4701450335224405,-0.1949432835996722,0.09724921367587305,0.1403641299361085,0.3899947277694179,0.1402980678662506,0.13725628704384077,0.8069987410145971,0.7140459544783777,0.8634398029325512,0.87368481672877,-1.5193534741558261,1.5315960853269448,-0.24671011856753147,0.3703029235472275,0.1736450008511534,0.9136225996636824,0.4870059459457221,-0.0136811155517782
2017-03-31,0.011623788348435608,-0.37585662953538596,0.49305018964694014,-0.2018472397252706,0.10837583508453427,0.1522230468744877,0.38974941905422145,0.13553869121592751,0.12298129116349518,0.7995732842546084,0.681837713574228,0.8512714192564838,0.8741433691673686,-1.538607002313614,1.5922000375261283,-0.25641609674797405,0.41442406250458763,0.18930274489937893,0.9542385450628857,0.46277184554881245,-0.007201721278259132
2017-04-30,0.014363241893976588,-0.30242851521492886,0.37453626635856574,-0.23608772769989153,0.0882191761633298,0.22161276515821443,0.28263486827042095,0.2419096914955038,0.2218086420731711,0.7689470401621183,0.7403370773504478,0.7857944815548386,1.0962884036033291,-1.196482024272172,1.2506043772412263,-0.29672514429534813,0.3348348501669701,0.2744938732799731,0.6510373612661631,0.663183653148707,-0.05766988664912431
2017-05-31,0.016513004708489744,-0.271545144399532,0.2994021332285182,-0.36598164389709864,0.03674899924072129,0.3462238175585807,0.21222750352044079,0.2984676548277858,0.31114121107332404,0.638438131432068,0.88399903116648,0.6617596607659424,1.2777135304868252,-1.0601516769016095,1.0321891735310058,-0.4752399032209521,0.14728803064869583,0.44234946121047636,0.5455361071698369,0.7401818475753323,-0.07643783245755009
2017-06-30,0.016675247037080322,-0.2767762010846354,0.3068882982494634,-0.3427893349405947,0.04225913256746969,0.32721993220737683,0.2090504464490882,0.2818742407176134,0.2883808209967821,0.6483890953026228,0.8642551849182523,0.6722231090127713,1.2869085164502727,-1.098060407118408,1.083011237387381,-0.4611434036956993,0.1725974217978184,0.4277535517181104,0.5516818910622403,0.7356750587491201,-0.07532628879426628
2017-07-31,0.014721237810357368,-0.29240844582380165,0.286313457856193,-0.40712665577211227,-0.004187075691430283,0.32313908817385634,0.26421846822866907,0.26483170112411225,0.3269982286987606,0.5883043461409944,0.9859992860681077,0.6784576149249761,1.1401959847267993,-1.1386988305559775,0.9982980172897572,-0.5478375622382285,-0.01771144497740759,0.4191013941839386,0.5578379308705081,0.7311598970694795,-0.07421518917767655
2017-08-31,0.011725277591806487,-0.25371131262551966,0.23162824240018753,-0.3158540780050603,0.04682959015236556,0.1829956370270847,0.30731328589458995,0.313614140686154,0.388249309522557,0.6677440893493494,0.8374746259336441,0.8095177387308036,1.0398340304653093,-1.0261296783952762,0.8764384360021955,-0.433819190310214,0.20704301133664496,0.24333773299471098,0.5366547878087925,0.7467491682976594,-0.0755045261975138
2017-09-30,0.011733103068538756,-0.2976302788896514,0.26170233908277085,-0.31815892460619744,0.04511603697364301,0.21973393753435036,0.29327285600033154,0.2802171703574794,0.3482970830194593,0.6564420929442027,0.8412705044982219,0.7602285895185681,1.0710948796619388,-1.1011279276693597,0.9539007028363268,-0.44962533748820827,0.2021378166125686,0.3081771251163969,0.5703584836126703,0.7219960983462163,-0.06962991170259847
2017-10-31,0.011908279640695603,-0.23228307238256163,0.2625255862899957,-0.28487696759276804,0.09862807437068082,0.2316726132596301,0.2884120410290596,0.4249527572796049,0.3488075021620317,0.6903266924427327,0.669620580672253,0.7495356179515669,1.0821632850616063,-0.8096784316535128,0.9528749552676945,-0.40256308012687475,0.4312057334756516,0.32241209798224046,0.4565352549828702,0.8049647968136918,-0.08973195434964376
2017-11-30,0.01209434243708971,-0.1964170700996996,0.22155404410829382,-0.21512315849846977,0.11195792416908013,0.11418535440643428,0.2749471546918397,0.49205614293466593,0.4335041387234322,0.7635923215843258,0.6278204510264187,0.8784543758434453,1.1135344962080915,-0.696178334984346,0.7946451763032917,-0.3037126053744551,0.4901874761618444,0.15433282563319026,0.4186995640483593,0.8316927508846609,-0.09658239786945622
