,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.0005525770257545164,0.6171352856400384,0.15322336998123418,0.21920646777729597,0.009782835904202994,-0.21503141271132664,0.9503763469197085,0.006405786199819063,0.5391597305751725,0.6567386606565058,0.9735429396161428,0.6230072092572303,0.06277501551306328,2.938601336718021,0.6214479951471125,0.4490427790131858,0.03345249317173661,-0.4968979112563146,3.903270816757338,0.007925284225354804,0.2992053784321317
2015-05-31,-0.0019570554008162214,0.6524090386085462,0.2023132002852293,0.029416384300780085,-0.1019420190603246,-0.15907161003391007,0.8234775516230808,0.0034070864808136616,0.4213509473087329,0.9517417463377894,0.7388949714447131,0.7123867236181154,-0.2251034003459752,3.1896742095474817,0.8156471996360112,0.061045502527374625,-0.3365292254759973,-0.3722860539061079,4.646696005310315,0.0030913050246020386,0.34907649303249655
2015-06-30,-0.0023525503787961543,0.6376720090863799,0.16128131699421178,-0.13748850377544938,-0.25556534741570835,-0.07224389240758411,0.8032760794708879,0.012834378227312768,0.5483597563643794,0.8039794709781797,0.5021636949701981,0.8805601499778241,-0.251484583124776,2.658293692258021,0.6075842111413338,-0.25056563737312276,-0.6798793591346651,-0.1516375065433551,3.198614098711214,0.020806984635991187,0.24988186480791996
2015-07-31,-0.0018581167342263294,0.6602715824313022,0.2017559051740893,-0.05828237803092995,-0.1607829940067959,-0.07792713782283314,0.8413066382287802,0.0043755661475964325,0.45424198929031967,0.9076517976205902,0.6205942082482611,0.8698750759724019,-0.20209114743176534,3.100380926109319,0.758920253407474,-0.11705535066992612,-0.50055798507818,-0.16532626069698064,3.6359820409035066,0.011656831182672342,0.28540354769308784
2015-08-31,-0.003737931939131546,0.7000944468837513,0.2110338002833126,-0.11060604612771593,-0.12619434997980294,0.0075368863930782015,0.6924009254333845,0.0014491200519421866,0.43142130500713605,0.8226032733696467,0.6997651160330196,0.9870596565266767,-0.39971284786331845,3.532349788153257,0.7982899331546065,-0.22631133376422272,-0.3896203779460073,0.016364495622342875,4.269996997057816,0.005187867168944982,0.3313067874319091
2015-09-30,-0.003977190239562653,0.710649221971841,0.14832496201985526,-0.05301666313163095,-0.14386579143099518,-0.03237014873485358,0.6700443827020841,0.0010524746399374636,0.5416298277870382,0.9116966115333214,0.6553234118538593,0.9432348014851943,-0.4304586370904376,3.640170955991734,0.6176445682538332,-0.1118707792300049,-0.45102875352475913,-0.07182429896139952,4.508878689496078,0.0036672058305259117,0.3403744282170421
2015-10-31,-0.007606559929339573,0.6919391965826284,0.12655097457194137,0.004421739997440888,-0.0812005700073899,-0.10747599918643569,0.4157890749195797,0.0010090005118040032,0.581432805317112,0.9924239571296984,0.7897916528729296,0.8072809230424236,-0.8255683880911988,3.656037207174694,0.5575463409183795,0.009577505444282148,-0.26905595320833464,-0.24617495839215192,4.386648230381928,0.004273124861339916,0.3324595248396982
2015-11-30,-0.00995422708140492,0.6302224886672153,0.170365118874661,0.08730080427737005,-0.20729688979098404,-0.3580938155189146,0.30048400749883986,0.0031563716812990205,0.4641408615151389,0.8529468447005195,0.4990155696169566,0.46326462095010046,-1.0542260477384868,3.219581406499527,0.7418559461932271,0.18702049738800827,-0.6846258238204097,-0.7433253339991878,4.7925411756134775,0.002584715692805248,0.3580388419300933
2015-12-31,-0.006025049463461167,0.49085233754505003,0.07171606135848957,0.42825292180809493,-0.19602407713907147,-0.6433563398208493,0.557019999118227,0.012948621550135172,0.769012665982477,0.38759190780870934,0.5221765886324014,0.21231999944566882,-0.5939169251665821,2.642586208007574,0.2963395173359368,0.8767453401479938,-0.6475882982796309,-1.2743577119954967,3.6431776950244967,0.010775018505144885,0.2740982048260163
2016-01-31,-0.01023498298940272,0.46104436553545997,0.08515198234178153,0.343132217030793,-0.21297585749570513,-0.6536514014599024,0.32073333225702516,0.01499439282896138,0.7086791811709328,0.45273321375045206,0.36325538621804554,0.18431535245217665,-1.0091112998369565,2.5756998055827234,0.3770855484488261,0.7604463783153547,-0.9227670028830293,-1.3578437478741716,3.937640107979161,0.007026027414081971,0.2897755371752637
2016-02-29,-0.012455058528909532,0.4328661462890534,0.0532400176470651,0.4458066438433041,-0.23711755097111703,-0.8142880554391955,0.24659037809301115,0.024734067307708184,0.8186691374782091,0.3505466288113285,0.318583662344374,0.1286654399085805,-1.1817439247575905,2.364288678686866,0.23127784754243597,0.9483140819700129,-1.0142296550845498,-1.56247183792016,3.9885490858949733,0.00682013667476518,0.2991975170963681
2016-03-31,-0.011278790847899782,0.4348392642450019,0.04562141935597066,0.4586154799479767,-0.22769252528687967,-0.7920543789656919,0.31372318551005846,0.026225232522467595,0.8467480329351446,0.34462302333963024,0.346436324864416,0.14627898367888276,-1.025246796213509,2.342545494239155,0.19500602484280408,0.9607449227441803,-0.9570837368095898,-1.4928425588993846,3.8020434463236605,0.009043504360762768,0.29181740969902403
