,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.028073910313348417,0.6408220541422078,0.17579353014748547,0.6257754643889434,0.10154017242053037,-0.24192012936295432,0.0002149870466117138,8.003408767159229e-05,0.4723305692164559,0.07920853387861693,0.5403491851990594,0.49887136066956905,4.248709564793827,4.6121588083489815,0.7285437954542856,1.8216480136708018,0.619879832543369,-0.6851680382619612,8.229867543484318,7.003760611926583e-05,0.5227720020276357
2011-05-31,0.02933666598199603,0.7024911510059924,0.1844478614947602,0.5694898782660099,0.11051841010710169,-0.21883548937746108,9.348177034483135e-05,2.989905613002807e-05,0.4367837605179007,0.10074471717054917,0.48530962896325647,0.5283331368442169,4.555206290460362,4.97250236128678,0.788927723720902,1.6972231952726888,0.7071629244188667,-0.6385055788070254,9.309796124518035,2.6072161374968998e-05,0.5573380115408286
2011-06-30,0.029112938104519495,0.7150194525634975,0.19939566706639017,0.5712250156373029,0.10579260849332492,-0.21420441836739604,0.00010163281904546127,4.1767182227067605e-05,0.39758002392306835,0.1008981275668002,0.5043206797637672,0.5444490498973,4.524529575603734,4.850244503381423,0.8591014932941413,1.6964212240384717,0.6764249465421233,-0.6135750054849283,9.012777356914858,3.398982201820908e-05,0.5483404804715758
2011-07-31,0.030667171792986246,0.7005380307171954,0.3468801129420031,0.4578768603397668,0.06889857117855816,-0.07352615666073166,3.711192627948093e-05,2.2186471462615056e-05,0.15048786079400583,0.1472482257723736,0.6446192756626719,0.821627781821432,4.893467045488931,5.081620562104069,1.4783065920550948,1.4905947866178144,0.46628449713221204,-0.22757820654714922,8.223698576295735,7.044785028157781e-05,0.5225590341417463
2011-08-31,0.028539260891307507,0.8313580341185339,0.3382291937622195,0.31642612477928744,0.06516579519469322,0.1915899084596276,7.974173306995934e-05,2.3772785330695896e-05,0.13346125911367054,0.3305301549643943,0.6534862084290438,0.6143633050812646,4.613500181437218,5.056359644782086,1.5454705496155194,0.9902553459943425,0.45377818454927776,0.5095446078212161,9.324335381442912,2.573906377039815e-05,0.5577692519422665
2011-09-30,0.02897197941245213,0.8198857759423223,0.3489765577968122,0.3020895849752569,0.06522313680309644,0.18374412294568493,8.056339899295472e-05,3.467474627949176e-05,0.11952710229395251,0.35431348969710974,0.6523934325247411,0.6275604411131985,4.6097425945182415,4.918309618686817,1.6058524761175532,0.9418732904560836,0.4553155072045715,0.49055967687898133,8.469084487007029,5.594257929182866e-05,0.5308863198529243
2011-10-31,0.027483468838891228,0.7874613609139456,0.28996397523020184,0.3642694349494747,0.09739158537444992,0.13609131073861436,9.130122150534208e-05,3.8840681628852416e-05,0.17194189981026434,0.2534702943308588,0.4876069500998247,0.7156382966104282,4.53842742553756,4.846686436980562,1.400604705497527,1.1651067617175614,0.7030886917331406,0.36787451210733074,8.456810654606487,4.974678778701304e-05,0.523034978527763
2011-11-30,0.02298156966108382,0.8816953802412468,-0.05909946129080035,0.18825970905575956,0.055547840800663176,0.4023611749869644,7.314196232815904e-05,2.519684016586286e-07,0.7581222332061526,0.462872675787255,0.6047201572112768,0.1801153328501443,4.61854589586071,6.678978277515428,-0.31087099760123893,0.7439831233375698,0.5233310792758129,1.3735246834489867,13.727104942473561,6.54088886137873e-07,0.6517660953821544
2011-12-31,0.021725767797436103,0.8741600368412722,-0.03752117201616627,0.23455464679934576,0.058346946320120274,0.3979461497507603,0.0002880907324358935,2.637994162833841e-07,0.8438374466302838,0.3524657169241443,0.5955220857011854,0.1893246714942662,4.120578227132334,6.66189166083608,-0.19875994943527892,0.9450013979992685,0.5367683259954461,1.3441400462684914,13.631394204130247,7.00396317553796e-07,0.6500508440843311
2012-01-31,0.021818318267146013,0.892146091962997,-0.19369294924715308,-0.011386560249463384,0.0010633867451257106,0.6145955990871216,0.0005326077088971787,3.7739146688239466e-07,0.33114406236918736,0.9580489539662843,0.9930978248490248,0.03260358177887451,3.8943354323370403,6.528912521403983,-0.9883755808045306,-0.05305870699411882,0.008725589796957242,2.244423005989773,11.967400868935096,2.4269387876532426e-06,0.6172766039241415
